Attaching to hadoop31_datanode_2, hadoop31_datanode_3, hadoop31_scm_1, hadoop31_nm_1, hadoop31_datanode_1, hadoop31_s3g_1, hadoop31_om_1, hadoop31_rm_1
datanode_2  | 2019-10-24 11:29:25,498 [main] INFO       - STARTUP_MSG: 
scm_1       | 2019-10-24 11:29:33,017 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
nm_1        | 2019-10-24 11:29:30 INFO  HttpServer2:953 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context logs
datanode_1  | 2019-10-24 11:29:34,623 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-24 11:29:35,343 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | defaultLifetime = -1 seconds
scm_1       | 2019-10-24 11:29:33,018 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2  | 2019-10-24 11:29:35,452 INFO impl.RaftServerProxy: c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb: addNew group-1EF393D99250:[e8d05ff3-18fc-44b3-b1be-0d028e8bcf50:172.18.0.9:9858, f5e4200d-f90f-456d-b4a3-77ed0a706d32:172.18.0.5:9858, c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb:172.18.0.8:9858] returns group-1EF393D99250:java.util.concurrent.CompletableFuture@3571f040[Not completed]
nm_1        | 2019-10-24 11:29:30 INFO  HttpServer2:608 - adding path spec: /node/*
datanode_1  | 2019-10-24 11:29:34,630 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-24 11:29:35,345 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-24 11:29:33,018 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
rm_1        | 2019-10-24 11:29:26 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=0, numContainers=0, effectiveMinResource=<memory:0, vCores:0> , effectiveMaxResource=<memory:0, vCores:0>
datanode_2  | 2019-10-24 11:29:35,458 INFO impl.RaftServerImpl: c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb: new RaftServerImpl for group-1EF393D99250:[e8d05ff3-18fc-44b3-b1be-0d028e8bcf50:172.18.0.9:9858, f5e4200d-f90f-456d-b4a3-77ed0a706d32:172.18.0.5:9858, c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb:172.18.0.8:9858] with ContainerStateMachine:uninitialized
nm_1        | 2019-10-24 11:29:30 INFO  HttpServer2:608 - adding path spec: /ws/*
datanode_1  | 2019-10-24 11:29:34,633 INFO segmented.SegmentedRaftLogWorker: f5e4200d-f90f-456d-b4a3-77ed0a706d32@group-A56670CDB1CB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-24 11:29:35,346 INFO impl.RaftServerImpl: e8d05ff3-18fc-44b3-b1be-0d028e8bcf50@group-4021457EE7EB: start as a follower, conf=-1: [e8d05ff3-18fc-44b3-b1be-0d028e8bcf50:172.18.0.9:9858], old=null
scm_1       | 2019-10-24 11:29:33,553 INFO net.NetworkTopology: Added a new node: /default-rack/f5e4200d-f90f-456d-b4a3-77ed0a706d32
rm_1        | 2019-10-24 11:29:26 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
datanode_2  | 2019-10-24 11:29:35,458 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
nm_1        | 2019-10-24 11:29:31 INFO  WebApps:395 - Registered webapp guice modules
datanode_1  | 2019-10-24 11:29:34,636 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-24 11:29:35,347 INFO impl.RaftServerImpl: e8d05ff3-18fc-44b3-b1be-0d028e8bcf50@group-4021457EE7EB: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-10-24 11:29:33,554 INFO node.SCMNodeManager: Registered Data node : f5e4200d-f90f-456d-b4a3-77ed0a706d32{ip: 172.18.0.5, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
rm_1        | 2019-10-24 11:29:26 INFO  CapacitySchedulerQueueManager:163 - Initialized root queue root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
datanode_2  | 2019-10-24 11:29:35,458 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
nm_1        | 2019-10-24 11:29:31 INFO  HttpServer2:1186 - Jetty bound to port 8042
datanode_1  | 2019-10-24 11:29:34,637 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-24 11:29:35,347 INFO impl.RoleInfo: e8d05ff3-18fc-44b3-b1be-0d028e8bcf50: start FollowerState
scm_1       | WARNING: An illegal reflective access operation has occurred
rm_1        | 2019-10-24 11:29:26 INFO  UserGroupMappingPlacementRule:232 - Initialized queue mappings, override: false
datanode_2  | 2019-10-24 11:29:35,459 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
nm_1        | 2019-10-24 11:29:31 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
datanode_1  | 2019-10-24 11:29:34,637 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-24 11:29:35,351 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4021457EE7EB,id=e8d05ff3-18fc-44b3-b1be-0d028e8bcf50
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
rm_1        | 2019-10-24 11:29:26 INFO  CapacityScheduler:392 - Initialized CapacityScheduler with calculator=class org.apache.hadoop.yarn.util.resource.DefaultResourceCalculator, minimumAllocation=<<memory:1024, vCores:1>>, maximumAllocation=<<memory:8192, vCores:4>>, asynchronousScheduling=false, asyncScheduleInterval=5ms
datanode_2  | 2019-10-24 11:29:35,459 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
nm_1        | 2019-10-24 11:29:31 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-24 11:29:34,638 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-24 11:29:35,352 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
rm_1        | 2019-10-24 11:29:26 INFO  Configuration:2752 - dynamic-resources.xml not found
datanode_2  | 2019-10-24 11:29:35,459 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-10-24 11:29:31 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6326d182{/logs,file:///opt/hadoop/logs/,AVAILABLE}
datanode_1  | 2019-10-24 11:29:34,651 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-24 11:29:35,462 INFO impl.RaftServerProxy: e8d05ff3-18fc-44b3-b1be-0d028e8bcf50: addNew group-1EF393D99250:[e8d05ff3-18fc-44b3-b1be-0d028e8bcf50:172.18.0.9:9858, f5e4200d-f90f-456d-b4a3-77ed0a706d32:172.18.0.5:9858, c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb:172.18.0.8:9858] returns group-1EF393D99250:java.util.concurrent.CompletableFuture@5cb0b0dc[Not completed]
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
rm_1        | 2019-10-24 11:29:26 INFO  AMSProcessingChain:62 - Initializing AMS Processing chain. Root Processor=[org.apache.hadoop.yarn.server.resourcemanager.DefaultAMSProcessor].
datanode_2  | 2019-10-24 11:29:35,459 INFO impl.RaftServerImpl: c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb@group-1EF393D99250: ConfigurationManager, init=-1: [e8d05ff3-18fc-44b3-b1be-0d028e8bcf50:172.18.0.9:9858, f5e4200d-f90f-456d-b4a3-77ed0a706d32:172.18.0.5:9858, c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
nm_1        | 2019-10-24 11:29:31 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@226642a5{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.1.2.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-10-24 11:29:34,653 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-24 11:29:35,464 INFO impl.RaftServerImpl: e8d05ff3-18fc-44b3-b1be-0d028e8bcf50: new RaftServerImpl for group-1EF393D99250:[e8d05ff3-18fc-44b3-b1be-0d028e8bcf50:172.18.0.9:9858, f5e4200d-f90f-456d-b4a3-77ed0a706d32:172.18.0.5:9858, c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb:172.18.0.8:9858] with ContainerStateMachine:uninitialized
scm_1       | WARNING: All illegal access operations will be denied in a future release
rm_1        | 2019-10-24 11:29:26 INFO  ApplicationMasterService:130 - disabled placement handler will be used, all scheduling requests will be rejected.
datanode_2  | 2019-10-24 11:29:35,459 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | Oct 24, 2019 11:29:31 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-24 11:29:34,654 INFO impl.RaftServerImpl: f5e4200d-f90f-456d-b4a3-77ed0a706d32@group-A56670CDB1CB: start as a follower, conf=-1: [f5e4200d-f90f-456d-b4a3-77ed0a706d32:172.18.0.5:9858], old=null
datanode_3  | 2019-10-24 11:29:35,464 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-24 11:29:34,146 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 341261f9-b2c0-4dea-9620-00a4b455f005, Nodes: c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb{ip: 172.18.0.8, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-24 11:29:35,460 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
rm_1        | 2019-10-24 11:29:26 INFO  AMSProcessingChain:75 - Adding [org.apache.hadoop.yarn.server.resourcemanager.scheduler.constraint.processor.DisabledPlacementProcessor] tp top of AMS Processing chain. 
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices as a root resource class
datanode_1  | 2019-10-24 11:29:34,655 INFO impl.RaftServerImpl: f5e4200d-f90f-456d-b4a3-77ed0a706d32@group-A56670CDB1CB: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-24 11:29:35,464 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-24 11:29:34,706 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 34aaa7b3-30dc-4bec-8d0b-a56670cdb1cb, Nodes: f5e4200d-f90f-456d-b4a3-77ed0a706d32{ip: 172.18.0.5, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-24 11:29:35,460 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/8d9c662f-36a2-4f01-b026-1ef393d99250 does not exist. Creating ...
rm_1        | 2019-10-24 11:29:26 INFO  ResourceManager:565 - TimelineServicePublisher is not configured
nm_1        | Oct 24, 2019 11:29:31 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-24 11:29:34,656 INFO impl.RoleInfo: f5e4200d-f90f-456d-b4a3-77ed0a706d32: start FollowerState
datanode_3  | 2019-10-24 11:29:35,464 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-24 11:29:34,911 INFO net.NetworkTopology: Added a new node: /default-rack/e8d05ff3-18fc-44b3-b1be-0d028e8bcf50
datanode_2  | 2019-10-24 11:29:35,473 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/8d9c662f-36a2-4f01-b026-1ef393d99250/in_use.lock acquired by nodename 7@cad74f6bf031
rm_1        | 2019-10-24 11:29:26 INFO  log:192 - Logging initialized @2570ms
nm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_1  | 2019-10-24 11:29:34,660 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A56670CDB1CB,id=f5e4200d-f90f-456d-b4a3-77ed0a706d32
datanode_3  | 2019-10-24 11:29:35,465 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-24 11:29:34,911 INFO node.SCMNodeManager: Registered Data node : e8d05ff3-18fc-44b3-b1be-0d028e8bcf50{ip: 172.18.0.9, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
rm_1        | 2019-10-24 11:29:27 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-10-24 11:29:35,499 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/8d9c662f-36a2-4f01-b026-1ef393d99250 has been successfully formatted.
nm_1        | Oct 24, 2019 11:29:31 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-24 11:29:34,661 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-24 11:29:35,465 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-24 11:29:35,396 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5f17285e-7fa5-4ee1-a5dc-4021457ee7eb, Nodes: e8d05ff3-18fc-44b3-b1be-0d028e8bcf50{ip: 172.18.0.9, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
rm_1        | 2019-10-24 11:29:27 INFO  HttpRequestLog:81 - Http request log for http.requests.resourcemanager is not defined
datanode_2  | 2019-10-24 11:29:35,499 [pool-8-thread-1] INFO       - group-1EF393D99250: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver as a provider class
datanode_1  | 2019-10-24 11:29:35,455 INFO impl.RaftServerImpl: f5e4200d-f90f-456d-b4a3-77ed0a706d32: new RaftServerImpl for group-1EF393D99250:[e8d05ff3-18fc-44b3-b1be-0d028e8bcf50:172.18.0.9:9858, f5e4200d-f90f-456d-b4a3-77ed0a706d32:172.18.0.5:9858, c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb:172.18.0.8:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-24 11:29:35,465 INFO impl.RaftServerImpl: e8d05ff3-18fc-44b3-b1be-0d028e8bcf50@group-1EF393D99250: ConfigurationManager, init=-1: [e8d05ff3-18fc-44b3-b1be-0d028e8bcf50:172.18.0.9:9858, f5e4200d-f90f-456d-b4a3-77ed0a706d32:172.18.0.5:9858, c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-24 11:29:35,531 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 8d9c662f-36a2-4f01-b026-1ef393d99250, Nodes: f5e4200d-f90f-456d-b4a3-77ed0a706d32{ip: 172.18.0.5, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}e8d05ff3-18fc-44b3-b1be-0d028e8bcf50{ip: 172.18.0.9, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb{ip: 172.18.0.8, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
rm_1        | 2019-10-24 11:29:27 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-24 11:29:35,500 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | Oct 24, 2019 11:29:31 AM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_1  | 2019-10-24 11:29:35,456 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-24 11:29:35,465 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
rm_1        | 2019-10-24 11:29:27 INFO  HttpServer2:943 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context cluster
datanode_2  | 2019-10-24 11:29:35,500 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
nm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_1  | 2019-10-24 11:29:35,456 INFO impl.RaftServerProxy: f5e4200d-f90f-456d-b4a3-77ed0a706d32: addNew group-1EF393D99250:[e8d05ff3-18fc-44b3-b1be-0d028e8bcf50:172.18.0.9:9858, f5e4200d-f90f-456d-b4a3-77ed0a706d32:172.18.0.5:9858, c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb:172.18.0.8:9858] returns group-1EF393D99250:java.util.concurrent.CompletableFuture@527e5898[Not completed]
scm_1       | 2019-10-24 11:31:37,195 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 17 blocks
datanode_3  | 2019-10-24 11:29:35,465 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
rm_1        | 2019-10-24 11:29:27 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context logs
datanode_2  | 2019-10-24 11:29:35,500 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
nm_1        | Oct 24, 2019 11:29:31 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-10-24 11:29:35,456 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-24 11:31:37,196 INFO block.BlockManagerImpl: Deleting blocks conID: 6 locID: 103017127880294405 bcsId: 0
datanode_3  | 2019-10-24 11:29:35,465 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/8d9c662f-36a2-4f01-b026-1ef393d99250 does not exist. Creating ...
rm_1        | 2019-10-24 11:29:27 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context static
datanode_2  | 2019-10-24 11:29:35,500 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | INFO: Binding org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-10-24 11:29:35,459 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-24 11:29:35,473 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/8d9c662f-36a2-4f01-b026-1ef393d99250/in_use.lock acquired by nodename 7@842accd4deaa
scm_1       | 2019-10-24 11:31:37,202 INFO block.BlockManagerImpl: Deleting blocks conID: 7 locID: 103017127900676102 bcsId: 0
rm_1        | 2019-10-24 11:29:27 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context cluster
datanode_2  | 2019-10-24 11:29:35,500 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | Oct 24, 2019 11:29:31 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-10-24 11:29:35,459 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-24 11:29:35,499 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/8d9c662f-36a2-4f01-b026-1ef393d99250 has been successfully formatted.
scm_1       | 2019-10-24 11:31:37,203 INFO block.BlockManagerImpl: Deleting blocks conID: 4 locID: 103017127910047751 bcsId: 0
datanode_2  | 2019-10-24 11:29:35,500 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | 2019-10-24 11:29:27 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
nm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-10-24 11:29:35,459 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-24 11:29:35,499 [pool-8-thread-1] INFO       - group-1EF393D99250: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-24 11:31:37,203 INFO block.BlockManagerImpl: Deleting blocks conID: 8 locID: 103017127913324552 bcsId: 0
datanode_2  | 2019-10-24 11:29:35,501 INFO segmented.SegmentedRaftLogWorker: new c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb@group-1EF393D99250-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/8d9c662f-36a2-4f01-b026-1ef393d99250
rm_1        | 2019-10-24 11:29:27 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
nm_1        | Oct 24, 2019 11:29:32 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-10-24 11:29:35,460 INFO impl.RaftServerImpl: f5e4200d-f90f-456d-b4a3-77ed0a706d32@group-1EF393D99250: ConfigurationManager, init=-1: [e8d05ff3-18fc-44b3-b1be-0d028e8bcf50:172.18.0.9:9858, f5e4200d-f90f-456d-b4a3-77ed0a706d32:172.18.0.5:9858, c7732320-6c20-4fbb-bf0e-d0edf8cdd1bb:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-24 11:29:35,500 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-24 11:31:37,203 INFO block.BlockManagerImpl: Deleting blocks conID: 6 locID: 103017128608923657 bcsId: 0
datanode_2  | 2019-10-24 11:29:35,501 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
rm_1        | 2019-10-24 11:29:27 INFO  HttpServer2:608 - adding path spec: /cluster/*
nm_1        | INFO: Binding org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-10-24 11:29:35,460 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-24 11:29:35,500 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-24 11:31:37,203 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103017128621637642 bcsId: 0
rm_1        | 2019-10-24 11:29:27 INFO  HttpServer2:608 - adding path spec: /ws/*
datanode_2  | 2019-10-24 11:29:35,501 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
nm_1        | 2019-10-24 11:29:32 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@6b3f6585{/,file:///tmp/jetty-0.0.0.0-8042-node-_-any-4121634785020978582.dir/webapp/,AVAILABLE}{/node}
datanode_1  | 2019-10-24 11:29:35,460 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-24 11:29:35,500 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-24 11:31:37,204 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103017130803527699 bcsId: 0
rm_1        | 2019-10-24 11:29:27 INFO  HttpServer2:608 - adding path spec: /app/*
datanode_2  | 2019-10-24 11:29:35,501 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-24 11:29:35,460 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/8d9c662f-36a2-4f01-b026-1ef393d99250 does not exist. Creating ...
nm_1        | 2019-10-24 11:29:32 INFO  AbstractConnector:278 - Started ServerConnector@2e0fa6e3{HTTP/1.1,[http/1.1]}{0.0.0.0:8042}
datanode_3  | 2019-10-24 11:29:35,500 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-24 11:31:37,204 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103017130923261972 bcsId: 0
rm_1        | 2019-10-24 11:29:28 INFO  WebApps:395 - Registered webapp guice modules
datanode_2  | 2019-10-24 11:29:35,502 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-24 11:29:35,473 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/8d9c662f-36a2-4f01-b026-1ef393d99250/in_use.lock acquired by nodename 7@443a60c75b4b
nm_1        | 2019-10-24 11:29:32 INFO  Server:419 - Started @5516ms
datanode_3  | 2019-10-24 11:29:35,501 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-24 11:31:37,204 INFO block.BlockManagerImpl: Deleting blocks conID: 9 locID: 103017130926800917 bcsId: 0
rm_1        | 2019-10-24 11:29:28 INFO  HttpServer2:1186 - Jetty bound to port 8088
datanode_2  | 2019-10-24 11:29:35,502 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-24 11:29:35,499 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/8d9c662f-36a2-4f01-b026-1ef393d99250 has been successfully formatted.
nm_1        | 2019-10-24 11:29:32 INFO  WebApps:440 - Web app node started at 8042
datanode_3  | 2019-10-24 11:29:35,504 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
