Attaching to ozone-om-ha-s3_datanode_3, ozone-om-ha-s3_om1_1, ozone-om-ha-s3_scm_1, ozone-om-ha-s3_datanode_1, ozone-om-ha-s3_datanode_2, ozone-om-ha-s3_om3_1, ozone-om-ha-s3_s3g_1, ozone-om-ha-s3_om2_1
datanode_3  | 2019-11-04 17:22:59,751 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2  | 2019-11-04 17:23:12,329 INFO impl.LeaderElection: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-6CDB23C85CFB-LeaderElection2: Election REJECTED; received 2 response(s) [7bb6bc03-5d60-4057-b1e1-3e7da3da58c2<-d34593de-50c8-427a-b3e0-90efcded2564#0:FAIL-t1, 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2<-0531b8a9-ab29-4b9a-9fb1-2e7915ac502c#0:FAIL-t1] and 0 exception(s); 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-6CDB23C85CFB:t1, leader=null, voted=7bb6bc03-5d60-4057-b1e1-3e7da3da58c2, raftlog=7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-6CDB23C85CFB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858, d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858, 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858], old=null
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool.runJob(QueuedThreadPool.java:671)
om3_1       | 2019-11-04 17:23:09,870 INFO impl.RoleInfo: om3: start FollowerState
datanode_1  | 2019-11-04 17:23:17,387 INFO impl.RoleInfo: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c: start LeaderElection
om2_1       | 2019-11-04 17:23:09,824 INFO impl.FollowerState: om2@group-562213E44849-FollowerState: change to CANDIDATE, lastRpcTime:1027ms, electionTimeout:1027ms
om1_1       | 2019-11-04 17:23:10,010 INFO impl.RaftServerImpl: om1@group-562213E44849: set configuration 0: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null at 0
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool$2.run(QueuedThreadPool.java:589)
om3_1       | 2019-11-04 17:23:09,870 INFO impl.FollowerState: om3@group-562213E44849-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-11-04 17:23:12,331 INFO impl.RaftServerImpl: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-6CDB23C85CFB: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-04 17:23:17,392 INFO impl.LeaderElection: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-6CDB23C85CFB-LeaderElection3: begin an election at term 2 for -1: [7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858, d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858, 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858], old=null
om2_1       | 2019-11-04 17:23:09,824 INFO impl.RoleInfo: om2: shutdown FollowerState
om1_1       | 2019-11-04 17:23:10,014 INFO segmented.SegmentedRaftLogWorker: om1@group-562213E44849-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_2  | 2019-11-04 17:23:12,331 INFO impl.RoleInfo: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2: shutdown LeaderElection
om3_1       | 2019-11-04 17:23:09,975 INFO impl.RaftServerImpl: om3@group-562213E44849: change Leader from null to om2 at term 2 for appendEntries, leader elected after 2954ms
datanode_1  | 2019-11-04 17:23:17,423 INFO impl.LeaderElection: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-6CDB23C85CFB-LeaderElection3: Election PASSED; received 1 response(s) [0531b8a9-ab29-4b9a-9fb1-2e7915ac502c<-7bb6bc03-5d60-4057-b1e1-3e7da3da58c2#0:OK-t2] and 0 exception(s); 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-6CDB23C85CFB:t2, leader=null, voted=0531b8a9-ab29-4b9a-9fb1-2e7915ac502c, raftlog=0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-6CDB23C85CFB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858, d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858, 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858], old=null
om2_1       | 2019-11-04 17:23:09,824 INFO impl.RaftServerImpl: om2@group-562213E44849: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
s3g_1       | 2019-11-04 17:24:36,698 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om3_1       | 2019-11-04 17:23:10,009 INFO impl.RaftServerImpl: om3@group-562213E44849: set configuration 0: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null at 0
datanode_2  | 2019-11-04 17:23:12,331 INFO impl.RoleInfo: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2: start FollowerState
om1_1       | 2019-11-04 17:23:10,149 INFO segmented.SegmentedRaftLogWorker: om1@group-562213E44849-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/current/log_inprogress_0
datanode_1  | 2019-11-04 17:23:17,423 INFO impl.RoleInfo: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c: shutdown LeaderElection
om2_1       | 2019-11-04 17:23:09,825 INFO impl.RoleInfo: om2: start LeaderElection
om3_1       | 2019-11-04 17:23:10,013 INFO segmented.SegmentedRaftLogWorker: om3@group-562213E44849-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-04 17:23:17,412 INFO impl.RaftServerImpl: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-6CDB23C85CFB: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:0531b8a9-ab29-4b9a-9fb1-2e7915ac502c
s3g_1       | 2019-11-04 17:24:39,887 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om1_1       | 2019-11-04 17:23:43,278 INFO ipc.Server: IPC Server handler 2 on 9862, call Call#0 Retry#0 org.apache.hadoop.ozone.om.protocol.OzoneManagerProtocol.submitRequest from 172.18.0.3:57214
datanode_1  | 2019-11-04 17:23:17,424 INFO impl.RaftServerImpl: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-6CDB23C85CFB: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
om2_1       | 2019-11-04 17:23:09,849 INFO impl.LeaderElection: om2@group-562213E44849-LeaderElection2: begin an election at term 2 for -1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null
om3_1       | 2019-11-04 17:23:10,119 INFO segmented.SegmentedRaftLogWorker: om3@group-562213E44849-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/current/log_inprogress_0
datanode_2  | 2019-11-04 17:23:17,412 INFO impl.RoleInfo: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2: shutdown FollowerState
s3g_1       | 2019-11-04 17:24:43,198 ERROR endpoint.ObjectEndpoint: Error in Complete Multipart Upload Request for bucket: bucket-32215, key: multipartKey3
datanode_1  | 2019-11-04 17:23:17,424 INFO impl.RaftServerImpl: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-6CDB23C85CFB: change Leader from null to 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c at term 2 for becomeLeader, leader elected after 10371ms
om1_1       | org.apache.hadoop.ozone.om.exceptions.NotLeaderException: OM:om1 is not the leader. Suggested leader is OM:om2.
om2_1       | 2019-11-04 17:23:09,881 INFO impl.LeaderElection: om2@group-562213E44849-LeaderElection2: Election PASSED; received 1 response(s) [om2<-om3#0:OK-t2] and 0 exception(s); om2@group-562213E44849:t2, leader=null, voted=om2, raftlog=om2@group-562213E44849-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null
om3_1       | 2019-11-04 17:23:55,860 ERROR proto.OzoneManagerProtocolProtos$S3CreateBucketRequest: S3Bucket Creation Failed for userName: 7c35ba70126b04fca007e4dbfab9c47c, s3BucketName bucket-99928, VolumeName s37c35ba70126b04fca007e4dbfab9c47c
datanode_2  | 2019-11-04 17:23:17,413 INFO impl.RoleInfo: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2: start FollowerState
s3g_1       | MISMATCH_MULTIPART_LIST org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-32215key: multipartKey3
datanode_1  | 2019-11-04 17:23:17,424 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
om1_1       | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.createNotLeaderException(OzoneManagerProtocolServerSideTranslatorPB.java:188)
om2_1       | 2019-11-04 17:23:09,882 INFO impl.RoleInfo: om2: shutdown LeaderElection
om3_1       | 2019-11-04 17:24:21,134 INFO segmented.SegmentedRaftLogWorker: om3@group-562213E44849-SegmentedRaftLogWorker: Rolling segment log-0_62 to index:62
datanode_2  | 2019-11-04 17:23:17,413 INFO impl.FollowerState: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-6CDB23C85CFB-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:758)
datanode_1  | 2019-11-04 17:23:17,424 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
om1_1       | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitReadRequestToOM(OzoneManagerProtocolServerSideTranslatorPB.java:176)
om2_1       | 2019-11-04 17:23:09,882 INFO impl.RaftServerImpl: om2@group-562213E44849: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
om3_1       | 2019-11-04 17:24:21,136 INFO segmented.SegmentedRaftLogWorker: om3@group-562213E44849-SegmentedRaftLogWorker: Rolled log segment from /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/current/log_inprogress_0 to /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/current/log_0-62
datanode_2  | 2019-11-04 17:23:17,497 INFO impl.RaftServerImpl: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-6CDB23C85CFB: change Leader from null to 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c at term 2 for appendEntries, leader elected after 10448ms
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1130)
datanode_1  | 2019-11-04 17:23:17,424 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
om2_1       | 2019-11-04 17:23:09,882 INFO impl.RaftServerImpl: om2@group-562213E44849: change Leader from null to om2 at term 2 for becomeLeader, leader elected after 2697ms
om1_1       | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:110)
om3_1       | 2019-11-04 17:24:29,207 INFO segmented.SegmentedRaftLogWorker: om3@group-562213E44849-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/current/log_inprogress_63
datanode_2  | 2019-11-04 17:23:17,517 INFO impl.RaftServerImpl: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-6CDB23C85CFB: set configuration 0: [7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858, d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858, 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858], old=null at 0
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_1  | 2019-11-04 17:23:17,424 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
om2_1       | 2019-11-04 17:23:09,886 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
om1_1       | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_2  | 2019-11-04 17:23:17,517 INFO segmented.SegmentedRaftLogWorker: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-6CDB23C85CFB-SegmentedRaftLogWorker: Starting segment from index:0
om3_1       | 2019-11-04 17:24:29,317 WARN server.GrpcServerProtocolService: om3: installSnapshot onError, lastRequest: om2->om3#211-t2, previous=(t:2, i:63), leaderCommit=62, initializing? false, entries: <empty>: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_1  | 2019-11-04 17:23:17,424 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
om2_1       | 2019-11-04 17:23:09,886 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
om1_1       | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_2  | 2019-11-04 17:23:17,547 INFO segmented.SegmentedRaftLogWorker: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-6CDB23C85CFB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/4d19c2fa-9d6c-4bcc-8f6a-6cdb23c85cfb/current/log_inprogress_0
om3_1       | Nov 04, 2019 5:24:29 PM org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor run
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_1  | 2019-11-04 17:23:17,424 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
om1_1       | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
om2_1       | 2019-11-04 17:23:09,889 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
om3_1       | SEVERE: Exception while executing runnable org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed@5497b311
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_1  | 2019-11-04 17:23:17,427 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
om1_1       | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
om2_1       | 2019-11-04 17:23:09,893 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
om3_1       | org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: call already cancelled
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
datanode_1  | 2019-11-04 17:23:17,427 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om1_1       | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
om2_1       | 2019-11-04 17:23:09,893 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
om3_1       | 	at org.apache.ratis.thirdparty.io.grpc.Status.asRuntimeException(Status.java:517)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
datanode_1  | 2019-11-04 17:23:17,428 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
om1_1       | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
om2_1       | 2019-11-04 17:23:09,894 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
om3_1       | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$ServerCallStreamObserverImpl.onCompleted(ServerCalls.java:356)
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:902)
datanode_1  | 2019-11-04 17:23:17,430 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
om2_1       | 2019-11-04 17:23:09,903 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
om3_1       | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService$ServerRequestStreamObserver.onError(GrpcServerProtocolService.java:121)
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
datanode_1  | 2019-11-04 17:23:17,430 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
om1_1       | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
om2_1       | 2019-11-04 17:23:09,904 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om3_1       | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$StreamingServerCallHandler$StreamingServerCallListener.onCancel(ServerCalls.java:269)
datanode_1  | 2019-11-04 17:23:17,431 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:498)
om1_1       | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
om2_1       | 2019-11-04 17:23:09,904 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1024 (custom)
om3_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.closed(ServerCallImpl.java:293)
datanode_1  | 2019-11-04 17:23:17,431 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
om1_1       | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
om2_1       | 2019-11-04 17:23:09,907 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
om3_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed.runInContext(ServerImpl.java:741)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_1  | 2019-11-04 17:23:17,432 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
om1_1       | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
om2_1       | 2019-11-04 17:23:09,908 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
om3_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ContextRunnable.run(ContextRunnable.java:37)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_1  | 2019-11-04 17:23:17,432 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om1_1       | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
om2_1       | 2019-11-04 17:23:09,908 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om3_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor.run(SerializingExecutor.java:123)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_1  | 2019-11-04 17:23:17,432 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
om2_1       | 2019-11-04 17:23:09,909 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om3_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_1  | 2019-11-04 17:23:17,433 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
om1_1       | 2019-11-04 17:23:47,181 INFO ipc.Server: IPC Server handler 2 on 9862, call Call#3 Retry#0 org.apache.hadoop.ozone.om.protocol.OzoneManagerProtocol.submitRequest from 172.18.0.3:57214
om2_1       | 2019-11-04 17:23:09,910 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
om3_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_1  | 2019-11-04 17:23:17,433 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
om1_1       | org.apache.hadoop.ozone.om.exceptions.NotLeaderException: OM:om1 is not the leader. Suggested leader is OM:om2.
om2_1       | 2019-11-04 17:23:09,910 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om3_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_1  | 2019-11-04 17:23:17,433 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om1_1       | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.createNotLeaderException(OzoneManagerProtocolServerSideTranslatorPB.java:188)
om2_1       | 2019-11-04 17:23:09,911 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1024 (custom)
om3_1       | 
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_1  | 2019-11-04 17:23:17,435 INFO impl.RoleInfo: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c: start LeaderState
om1_1       | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitReadRequestToOM(OzoneManagerProtocolServerSideTranslatorPB.java:176)
om2_1       | 2019-11-04 17:23:09,911 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
om3_1       | 2019-11-04 17:24:32,991 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload: /s37c35ba70126b04fca007e4dbfab9c47c/bucket-32215/multipartKey2Part number: 1size 6 is less than minimum part size 5242880
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_1  | 2019-11-04 17:23:17,435 INFO segmented.SegmentedRaftLogWorker: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-6CDB23C85CFB-SegmentedRaftLogWorker: Starting segment from index:0
om1_1       | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:110)
om2_1       | 2019-11-04 17:23:09,911 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
om3_1       | 2019-11-04 17:24:32,994 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey2 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-32215
datanode_1  | 2019-11-04 17:23:17,436 INFO impl.RaftServerImpl: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-6CDB23C85CFB: set configuration 0: [7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858, d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858, 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858], old=null at 0
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
om1_1       | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
om2_1       | 2019-11-04 17:23:09,911 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om3_1       | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: Entity too small: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-32215key: multipartKey2
datanode_1  | 2019-11-04 17:23:17,487 INFO segmented.SegmentedRaftLogWorker: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-6CDB23C85CFB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/4d19c2fa-9d6c-4bcc-8f6a-6cdb23c85cfb/current/log_inprogress_0
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
om1_1       | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
om3_1       | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:209)
om2_1       | 2019-11-04 17:23:09,914 INFO impl.RoleInfo: om2: start LeaderState
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
om1_1       | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
om3_1       | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerHARequestHandlerImpl.handleApplyTransaction(OzoneManagerHARequestHandlerImpl.java:52)
om2_1       | 2019-11-04 17:23:09,927 INFO segmented.SegmentedRaftLogWorker: om2@group-562213E44849-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
om1_1       | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
om3_1       | 	at org.apache.hadoop.ozone.om.ratis.OzoneManagerStateMachine.runCommand(OzoneManagerStateMachine.java:327)
om2_1       | 2019-11-04 17:23:09,936 INFO impl.RaftServerImpl: om2@group-562213E44849: set configuration 0: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null at 0
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
