Attaching to ozoneperf_datanode_2, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_om_1, ozoneperf_grafana_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
datanode_2    | 2019-11-04 17:42:32,659 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3    | 2019-11-04 17:42:45,408 INFO impl.LeaderElection: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-LeaderElection2: begin an election at term 1 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_2    | 2019-11-04 17:42:50,764 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: start LeaderElection
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert dashboard_id"
datanode_2    | 2019-11-04 17:42:58,666 INFO impl.LeaderElection: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-LeaderElection3: begin an election at term 2 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_1    | 2019-11-04 17:42:44,752 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-EDE42163D788: set configuration 0: [a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null at 0
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="Create alert_rule_tag table v1"
datanode_2    | 2019-11-04 17:42:58,703 INFO impl.LeaderElection: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-LeaderElection3: Election REJECTED; received 2 response(s) [ff9b2dc9-e523-45a8-9e4b-598655d31472<-0a01ad77-cb66-4414-8786-f3c94da0f69a#0:FAIL-t2, ff9b2dc9-e523-45a8-9e4b-598655d31472<-a92c5448-cf3e-41cc-9f5d-fdbb99a9db57#0:FAIL-t2] and 0 exception(s); ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA:t2, leader=null, voted=ff9b2dc9-e523-45a8-9e4b-598655d31472, raftlog=ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_1    | 2019-11-04 17:42:44,859 INFO segmented.SegmentedRaftLogWorker: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-EDE42163D788-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/af0bcb7e-ad1e-44bd-9f47-ede42163d788/current/log_inprogress_0
datanode_3    | 2019-11-04 17:42:45,605 INFO impl.LeaderElection: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-LeaderElection2: Election REJECTED; received 2 response(s) [0a01ad77-cb66-4414-8786-f3c94da0f69a<-ff9b2dc9-e523-45a8-9e4b-598655d31472#0:FAIL-t1, 0a01ad77-cb66-4414-8786-f3c94da0f69a<-a92c5448-cf3e-41cc-9f5d-fdbb99a9db57#0:FAIL-t1] and 0 exception(s); 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA:t1, leader=null, voted=0a01ad77-cb66-4414-8786-f3c94da0f69a, raftlog=0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_rule_tag.alert_id_tag_id"
datanode_2    | 2019-11-04 17:42:58,704 INFO impl.RaftServerImpl: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-11-04 17:42:45,283 INFO impl.FollowerState: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-FollowerState: change to CANDIDATE, lastRpcTime:5064ms, electionTimeout:5064ms
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification table v1"
datanode_3    | 2019-11-04 17:42:45,606 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-11-04 17:42:58,704 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: shutdown LeaderElection
datanode_1    | 2019-11-04 17:42:45,284 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: shutdown FollowerState
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add column is_default"
datanode_3    | 2019-11-04 17:42:45,606 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: shutdown LeaderElection
datanode_2    | 2019-11-04 17:42:58,705 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: start FollowerState
datanode_1    | 2019-11-04 17:42:45,284 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add column frequency"
datanode_3    | 2019-11-04 17:42:45,608 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: start FollowerState
datanode_2    | 2019-11-04 17:43:03,728 INFO impl.FollowerState: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-FollowerState: change to CANDIDATE, lastRpcTime:5023ms, electionTimeout:5022ms
datanode_1    | 2019-11-04 17:42:45,284 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: start LeaderElection
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add column send_reminder"
datanode_3    | 2019-11-04 17:42:50,663 INFO impl.FollowerState: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-FollowerState: change to CANDIDATE, lastRpcTime:5056ms, electionTimeout:5051ms
datanode_2    | 2019-11-04 17:43:03,729 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: shutdown FollowerState
datanode_1    | 2019-11-04 17:42:45,311 INFO impl.LeaderElection: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-LeaderElection2: begin an election at term 1 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add column disable_resolve_message"
datanode_3    | 2019-11-04 17:42:50,663 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: shutdown FollowerState
datanode_2    | 2019-11-04 17:43:03,729 INFO impl.RaftServerImpl: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_1    | 2019-11-04 17:42:45,476 INFO impl.LeaderElection: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-LeaderElection2: Election REJECTED; received 2 response(s) [a92c5448-cf3e-41cc-9f5d-fdbb99a9db57<-0a01ad77-cb66-4414-8786-f3c94da0f69a#0:FAIL-t1, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57<-ff9b2dc9-e523-45a8-9e4b-598655d31472#0:FAIL-t1] and 0 exception(s); a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA:t1, leader=null, voted=a92c5448-cf3e-41cc-9f5d-fdbb99a9db57, raftlog=a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification org_id & name"
datanode_3    | 2019-11-04 17:42:50,664 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2    | 2019-11-04 17:43:03,729 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: start LeaderElection
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_3    | 2019-11-04 17:42:50,664 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: start LeaderElection
datanode_2    | 2019-11-04 17:43:06,799 INFO impl.LeaderElection: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-LeaderElection4: begin an election at term 3 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_1    | 2019-11-04 17:42:45,477 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert_notification table charset"
datanode_3    | 2019-11-04 17:42:58,666 INFO impl.LeaderElection: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-LeaderElection3: begin an election at term 2 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_2    | 2019-11-04 17:43:06,840 INFO impl.LeaderElection: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-LeaderElection4: Election REJECTED; received 2 response(s) [ff9b2dc9-e523-45a8-9e4b-598655d31472<-0a01ad77-cb66-4414-8786-f3c94da0f69a#0:FAIL-t3, ff9b2dc9-e523-45a8-9e4b-598655d31472<-a92c5448-cf3e-41cc-9f5d-fdbb99a9db57#0:FAIL-t3] and 0 exception(s); ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA:t3, leader=null, voted=ff9b2dc9-e523-45a8-9e4b-598655d31472, raftlog=ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="create notification_journal table v1"
datanode_3    | 2019-11-04 17:42:58,704 INFO impl.LeaderElection: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-LeaderElection3: Election REJECTED; received 2 response(s) [0a01ad77-cb66-4414-8786-f3c94da0f69a<-ff9b2dc9-e523-45a8-9e4b-598655d31472#0:FAIL-t2, 0a01ad77-cb66-4414-8786-f3c94da0f69a<-a92c5448-cf3e-41cc-9f5d-fdbb99a9db57#0:FAIL-t2] and 0 exception(s); 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA:t2, leader=null, voted=0a01ad77-cb66-4414-8786-f3c94da0f69a, raftlog=0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_2    | 2019-11-04 17:43:06,841 INFO impl.RaftServerImpl: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-04T17:42:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index notification_journal org_id & alert_id & notifier_id"
datanode_3    | 2019-11-04 17:42:58,706 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-11-04 17:43:06,842 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: shutdown LeaderElection
datanode_1    | 2019-11-04 17:42:45,477 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: shutdown LeaderElection
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="drop alert_notification_journal"
datanode_3    | 2019-11-04 17:42:58,706 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: shutdown LeaderElection
datanode_2    | 2019-11-04 17:43:06,842 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: start FollowerState
datanode_1    | 2019-11-04 17:42:45,478 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: start FollowerState
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification_state table v1"
datanode_3    | 2019-11-04 17:42:58,709 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: start FollowerState
datanode_2    | 2019-11-04 17:43:11,953 INFO impl.FollowerState: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-FollowerState: change to CANDIDATE, lastRpcTime:5110ms, electionTimeout:5110ms
datanode_1    | 2019-11-04 17:42:50,543 INFO impl.FollowerState: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-FollowerState: change to CANDIDATE, lastRpcTime:5065ms, electionTimeout:5065ms
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification_state org_id & alert_id & notifier_id"
datanode_3    | 2019-11-04 17:43:03,720 INFO impl.FollowerState: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-FollowerState: change to CANDIDATE, lastRpcTime:5013ms, electionTimeout:5010ms
datanode_2    | 2019-11-04 17:43:11,954 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: shutdown FollowerState
datanode_1    | 2019-11-04 17:42:50,544 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: shutdown FollowerState
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add for to alert table"
datanode_2    | 2019-11-04 17:43:11,954 INFO impl.RaftServerImpl: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
datanode_3    | 2019-11-04 17:43:03,721 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: shutdown FollowerState
datanode_1    | 2019-11-04 17:42:50,544 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in alert_notification"
datanode_2    | 2019-11-04 17:43:11,954 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: start LeaderElection
datanode_1    | 2019-11-04 17:42:50,544 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: start LeaderElection
datanode_3    | 2019-11-04 17:43:03,721 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in alert_notification"
datanode_2    | 2019-11-04 17:43:11,971 INFO impl.LeaderElection: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-LeaderElection5: begin an election at term 4 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_1    | 2019-11-04 17:42:58,666 INFO impl.LeaderElection: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-LeaderElection3: begin an election at term 2 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_3    | 2019-11-04 17:43:03,721 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: start LeaderElection
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_notification_org_id_uid"
datanode_1    | 2019-11-04 17:42:58,708 INFO impl.LeaderElection: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-LeaderElection3: Election REJECTED; received 2 response(s) [a92c5448-cf3e-41cc-9f5d-fdbb99a9db57<-0a01ad77-cb66-4414-8786-f3c94da0f69a#0:FAIL-t2, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57<-ff9b2dc9-e523-45a8-9e4b-598655d31472#0:FAIL-t2] and 0 exception(s); a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA:t2, leader=null, voted=a92c5448-cf3e-41cc-9f5d-fdbb99a9db57, raftlog=a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_3    | 2019-11-04 17:43:06,799 INFO impl.LeaderElection: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-LeaderElection4: begin an election at term 3 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_name"
datanode_2    | 2019-11-04 17:43:12,007 INFO impl.LeaderElection: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-LeaderElection5: Election REJECTED; received 2 response(s) [ff9b2dc9-e523-45a8-9e4b-598655d31472<-0a01ad77-cb66-4414-8786-f3c94da0f69a#0:FAIL-t4, ff9b2dc9-e523-45a8-9e4b-598655d31472<-a92c5448-cf3e-41cc-9f5d-fdbb99a9db57#0:FAIL-t4] and 0 exception(s); ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA:t4, leader=null, voted=ff9b2dc9-e523-45a8-9e4b-598655d31472, raftlog=ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_1    | 2019-11-04 17:42:58,709 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-11-04 17:43:06,832 INFO impl.LeaderElection: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-LeaderElection4: Election REJECTED; received 2 response(s) [0a01ad77-cb66-4414-8786-f3c94da0f69a<-ff9b2dc9-e523-45a8-9e4b-598655d31472#0:FAIL-t3, 0a01ad77-cb66-4414-8786-f3c94da0f69a<-a92c5448-cf3e-41cc-9f5d-fdbb99a9db57#0:FAIL-t3] and 0 exception(s); 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA:t3, leader=null, voted=0a01ad77-cb66-4414-8786-f3c94da0f69a, raftlog=0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old annotation table v4"
datanode_2    | 2019-11-04 17:43:12,007 INFO impl.RaftServerImpl: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-11-04 17:42:58,709 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: shutdown LeaderElection
datanode_3    | 2019-11-04 17:43:06,832 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="create annotation table v5"
datanode_2    | 2019-11-04 17:43:12,009 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: shutdown LeaderElection
datanode_1    | 2019-11-04 17:42:58,709 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: start FollowerState
datanode_3    | 2019-11-04 17:43:06,835 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: shutdown LeaderElection
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 0 v3"
datanode_2    | 2019-11-04 17:43:12,009 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: start FollowerState
datanode_1    | 2019-11-04 17:43:03,834 INFO impl.FollowerState: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-FollowerState: change to CANDIDATE, lastRpcTime:5124ms, electionTimeout:5124ms
datanode_3    | 2019-11-04 17:43:06,836 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: start FollowerState
datanode_2    | 2019-11-04 17:43:17,163 INFO impl.RaftServerImpl: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA: changes role from  FOLLOWER to FOLLOWER at term 5 for recognizeCandidate:0a01ad77-cb66-4414-8786-f3c94da0f69a
datanode_2    | 2019-11-04 17:43:17,164 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: shutdown FollowerState
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 1 v3"
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 2 v3"
datanode_1    | 2019-11-04 17:43:03,835 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: shutdown FollowerState
datanode_2    | 2019-11-04 17:43:17,164 INFO impl.FollowerState: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3    | 2019-11-04 17:43:11,988 INFO impl.FollowerState: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-FollowerState: change to CANDIDATE, lastRpcTime:5152ms, electionTimeout:5151ms
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 3 v3"
datanode_1    | 2019-11-04 17:43:03,835 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_2    | 2019-11-04 17:43:17,164 INFO impl.RoleInfo: ff9b2dc9-e523-45a8-9e4b-598655d31472: start FollowerState
datanode_3    | 2019-11-04 17:43:11,989 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: shutdown FollowerState
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 4 v3"
datanode_1    | 2019-11-04 17:43:03,835 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: start LeaderElection
datanode_2    | 2019-11-04 17:43:17,246 INFO impl.RaftServerImpl: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA: change Leader from null to 0a01ad77-cb66-4414-8786-f3c94da0f69a at term 5 for appendEntries, leader elected after 37062ms
datanode_3    | 2019-11-04 17:43:11,989 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Update annotation table charset"
