Attaching to ozoneperf_datanode_3, ozoneperf_scm_1, ozoneperf_datanode_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_s3g_1, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_3    | 2019-11-12 23:09:36,433 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external_delete_url to dashboard_snapshots table"
datanode_2    | 2019-11-12 23:09:45,329 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1    | 2019-11-12 23:09:45,330 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: start as a follower, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_3    | 2019-11-12 23:09:45,331 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4F67E90533DD,id=6b520787-b235-4101-8b49-3aceab3ec60e
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="create quota table v1"
datanode_2    | 2019-11-12 23:09:45,329 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-11-12 23:09:45,331 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-11-12 23:09:45,331 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_quota_org_id_user_id_target - v1"
datanode_2    | 2019-11-12 23:09:45,329 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-11-12 23:09:45,331 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: start FollowerState
datanode_3    | 2019-11-12 23:09:49,682 INFO impl.FollowerState: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8-FollowerState: change to CANDIDATE, lastRpcTime:5092ms, electionTimeout:5091ms
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="Update quota table charset"
datanode_2    | 2019-11-12 23:09:45,330 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD: start as a follower, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_1    | 2019-11-12 23:09:45,332 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4F67E90533DD,id=b4b2e6fd-8c54-4be5-868a-97fc275a5a0d
datanode_3    | 2019-11-12 23:09:49,684 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: shutdown FollowerState
datanode_2    | 2019-11-12 23:09:45,330 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD: changes role from      null to FOLLOWER at term 0 for startAsFollower
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="create plugin_setting table"
datanode_1    | 2019-11-12 23:09:45,332 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-11-12 23:09:49,685 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-11-12 23:09:45,330 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: start FollowerState
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_plugin_setting_org_id_plugin_id - v1"
datanode_3    | 2019-11-12 23:09:49,689 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: start LeaderElection
datanode_1    | 2019-11-12 23:09:50,266 INFO impl.FollowerState: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D-FollowerState: change to CANDIDATE, lastRpcTime:5156ms, electionTimeout:5155ms
datanode_2    | 2019-11-12 23:09:45,331 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4F67E90533DD,id=09a9c879-1da2-44cb-8bb0-1cf3f5983149
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_version to plugin_settings"
datanode_3    | 2019-11-12 23:09:49,705 INFO impl.LeaderElection: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8-LeaderElection1: begin an election at term 1 for -1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858], old=null
datanode_1    | 2019-11-12 23:09:50,268 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: shutdown FollowerState
datanode_2    | 2019-11-12 23:09:45,331 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-11-12 23:09:49,707 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: shutdown LeaderElection
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="Update plugin_setting table charset"
datanode_1    | 2019-11-12 23:09:50,268 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-11-12 23:09:49,252 INFO impl.FollowerState: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B-FollowerState: change to CANDIDATE, lastRpcTime:5172ms, electionTimeout:5171ms
datanode_3    | 2019-11-12 23:09:49,707 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="create session table"
datanode_1    | 2019-11-12 23:09:50,272 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: start LeaderElection
datanode_2    | 2019-11-12 23:09:49,254 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: shutdown FollowerState
datanode_3    | 2019-11-12 23:09:49,708 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8: change Leader from null to 6b520787-b235-4101-8b49-3aceab3ec60e at term 1 for becomeLeader, leader elected after 5204ms
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist table"
datanode_1    | 2019-11-12 23:09:50,288 INFO impl.LeaderElection: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D-LeaderElection1: begin an election at term 1 for -1: [b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858], old=null
datanode_2    | 2019-11-12 23:09:49,254 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3    | 2019-11-12 23:09:49,713 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist_item table"
datanode_1    | 2019-11-12 23:09:50,289 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: shutdown LeaderElection
datanode_3    | 2019-11-12 23:09:49,714 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist table v2"
datanode_2    | 2019-11-12 23:09:49,258 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: start LeaderElection
datanode_1    | 2019-11-12 23:09:50,290 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3    | 2019-11-12 23:09:49,718 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist item table v2"
datanode_2    | 2019-11-12 23:09:49,311 INFO impl.LeaderElection: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B-LeaderElection1: begin an election at term 1 for -1: [09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_1    | 2019-11-12 23:09:50,290 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D: change Leader from null to b4b2e6fd-8c54-4be5-868a-97fc275a5a0d at term 1 for becomeLeader, leader elected after 5250ms
datanode_3    | 2019-11-12 23:09:49,724 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist table charset"
datanode_2    | 2019-11-12 23:09:49,313 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: shutdown LeaderElection
datanode_1    | 2019-11-12 23:09:50,295 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3    | 2019-11-12 23:09:49,724 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist_item table charset"
datanode_2    | 2019-11-12 23:09:49,314 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1    | 2019-11-12 23:09:50,295 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-11-12 23:09:49,725 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v2"
datanode_2    | 2019-11-12 23:09:49,314 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B: change Leader from null to 09a9c879-1da2-44cb-8bb0-1cf3f5983149 at term 1 for becomeLeader, leader elected after 5300ms
datanode_1    | 2019-11-12 23:09:50,299 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3    | 2019-11-12 23:09:49,734 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: start LeaderState
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v3"
datanode_2    | 2019-11-12 23:09:49,320 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1    | 2019-11-12 23:09:50,304 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3    | 2019-11-12 23:09:49,760 INFO segmented.SegmentedRaftLogWorker: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-12T23:09:38+0000 lvl=info msg="Executing migration" logger=migrator id="create preferences table v3"
datanode_2    | 2019-11-12 23:09:49,320 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1    | 2019-11-12 23:09:50,305 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3    | 2019-11-12 23:09:49,774 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8: set configuration 0: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858], old=null at 0
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Update preferences table charset"
datanode_2    | 2019-11-12 23:09:49,325 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1    | 2019-11-12 23:09:50,305 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3    | 2019-11-12 23:09:49,857 INFO segmented.SegmentedRaftLogWorker: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/8ffc80ee-45de-4b23-8c2c-a77b500399e8/current/log_inprogress_0
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Add column team_id in preferences"
datanode_2    | 2019-11-12 23:09:49,331 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1    | 2019-11-12 23:09:50,313 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: start LeaderState
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Update team_id column values in preferences"
datanode_2    | 2019-11-12 23:09:49,331 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3    | 2019-11-12 23:09:50,430 INFO impl.FollowerState: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-FollowerState: change to CANDIDATE, lastRpcTime:5099ms, electionTimeout:5099ms
datanode_1    | 2019-11-12 23:09:50,331 INFO segmented.SegmentedRaftLogWorker: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="create alert table v1"
datanode_2    | 2019-11-12 23:09:49,332 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3    | 2019-11-12 23:09:50,431 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: shutdown FollowerState
datanode_1    | 2019-11-12 23:09:50,341 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D: set configuration 0: [b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858], old=null at 0
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert org_id & id "
datanode_2    | 2019-11-12 23:09:49,341 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: start LeaderState
datanode_3    | 2019-11-12 23:09:50,431 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert state"
datanode_2    | 2019-11-12 23:09:49,359 INFO segmented.SegmentedRaftLogWorker: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert dashboard_id"
datanode_3    | 2019-11-12 23:09:50,431 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: start LeaderElection
datanode_2    | 2019-11-12 23:09:49,371 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B: set configuration 0: [09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null at 0
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Create alert_rule_tag table v1"
datanode_3    | 2019-11-12 23:09:50,456 INFO impl.LeaderElection: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-LeaderElection2: begin an election at term 1 for -1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_1    | 2019-11-12 23:09:50,457 INFO segmented.SegmentedRaftLogWorker: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/674526ba-a6f9-4eca-b09d-c18a42ee538d/current/log_inprogress_0
datanode_2    | 2019-11-12 23:09:49,474 INFO segmented.SegmentedRaftLogWorker: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/5d4a003c-c256-4be5-828e-abe6031fc33b/current/log_inprogress_0
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_rule_tag.alert_id_tag_id"
datanode_1    | 2019-11-12 23:09:50,494 INFO impl.FollowerState: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-FollowerState: change to CANDIDATE, lastRpcTime:5162ms, electionTimeout:5161ms
datanode_2    | 2019-11-12 23:09:50,417 INFO impl.FollowerState: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-FollowerState: change to CANDIDATE, lastRpcTime:5086ms, electionTimeout:5086ms
datanode_3    | 2019-11-12 23:09:50,646 INFO impl.LeaderElection: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-LeaderElection2: Election REJECTED; received 2 response(s) [6b520787-b235-4101-8b49-3aceab3ec60e<-b4b2e6fd-8c54-4be5-868a-97fc275a5a0d#0:FAIL-t1, 6b520787-b235-4101-8b49-3aceab3ec60e<-09a9c879-1da2-44cb-8bb0-1cf3f5983149#0:FAIL-t1] and 0 exception(s); 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD:t1, leader=null, voted=6b520787-b235-4101-8b49-3aceab3ec60e, raftlog=6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification table v1"
datanode_1    | 2019-11-12 23:09:50,495 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: shutdown FollowerState
datanode_2    | 2019-11-12 23:09:50,417 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: shutdown FollowerState
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Add column is_default"
datanode_1    | 2019-11-12 23:09:50,495 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-11-12 23:09:50,417 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3    | 2019-11-12 23:09:50,647 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Add column frequency"
datanode_1    | 2019-11-12 23:09:50,495 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: start LeaderElection
datanode_2    | 2019-11-12 23:09:50,418 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: start LeaderElection
datanode_3    | 2019-11-12 23:09:50,647 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: shutdown LeaderElection
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Add column send_reminder"
datanode_1    | 2019-11-12 23:09:50,520 INFO impl.LeaderElection: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-LeaderElection2: begin an election at term 1 for -1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_3    | 2019-11-12 23:09:50,648 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: start FollowerState
datanode_2    | 2019-11-12 23:09:50,442 INFO impl.LeaderElection: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-LeaderElection2: begin an election at term 1 for -1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Add column disable_resolve_message"
datanode_3    | 2019-11-12 23:09:55,685 INFO impl.FollowerState: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-FollowerState: change to CANDIDATE, lastRpcTime:5037ms, electionTimeout:5037ms
datanode_2    | 2019-11-12 23:09:50,605 INFO impl.LeaderElection: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-LeaderElection2: Election REJECTED; received 2 response(s) [09a9c879-1da2-44cb-8bb0-1cf3f5983149<-6b520787-b235-4101-8b49-3aceab3ec60e#0:FAIL-t1, 09a9c879-1da2-44cb-8bb0-1cf3f5983149<-b4b2e6fd-8c54-4be5-868a-97fc275a5a0d#0:FAIL-t1] and 0 exception(s); 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD:t1, leader=null, voted=09a9c879-1da2-44cb-8bb0-1cf3f5983149, raftlog=09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification org_id & name"
datanode_1    | 2019-11-12 23:09:50,682 INFO impl.LeaderElection: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-LeaderElection2: Election REJECTED; received 2 response(s) [b4b2e6fd-8c54-4be5-868a-97fc275a5a0d<-6b520787-b235-4101-8b49-3aceab3ec60e#0:FAIL-t1, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d<-09a9c879-1da2-44cb-8bb0-1cf3f5983149#0:FAIL-t1] and 0 exception(s); b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD:t1, leader=null, voted=b4b2e6fd-8c54-4be5-868a-97fc275a5a0d, raftlog=b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_3    | 2019-11-12 23:09:55,686 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: shutdown FollowerState
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_2    | 2019-11-12 23:09:50,605 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-11-12 23:09:50,683 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-11-12 23:09:55,686 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert_notification table charset"
datanode_1    | 2019-11-12 23:09:50,683 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: shutdown LeaderElection
datanode_3    | 2019-11-12 23:09:55,686 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: start LeaderElection
datanode_2    | 2019-11-12 23:09:50,605 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: shutdown LeaderElection
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="create notification_journal table v1"
datanode_1    | 2019-11-12 23:09:50,684 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: start FollowerState
datanode_3    | 2019-11-12 23:09:57,518 INFO impl.LeaderElection: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-LeaderElection3: begin an election at term 2 for -1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_2    | 2019-11-12 23:09:50,606 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: start FollowerState
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="add index notification_journal org_id & alert_id & notifier_id"
datanode_1    | 2019-11-12 23:09:55,800 INFO impl.FollowerState: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-FollowerState: change to CANDIDATE, lastRpcTime:5116ms, electionTimeout:5116ms
datanode_2    | 2019-11-12 23:09:55,696 INFO impl.FollowerState: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-FollowerState: change to CANDIDATE, lastRpcTime:5090ms, electionTimeout:5089ms
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="drop alert_notification_journal"
