Attaching to ozone_datanode_3, ozone_datanode_2, ozone_datanode_1, ozone_om_1, ozone_scm_1
datanode_3  | 2019-10-25 04:59:39,610 [main] INFO       - STARTUP_MSG: 
scm_1       | 2019-10-25 05:00:07,921 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:52,675 INFO impl.FollowerState: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB-FollowerState: change to CANDIDATE, lastRpcTime:5123ms, electionTimeout:5122ms
datanode_1  | 2019-10-25 04:59:51,359 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
scm_1       | 2019-10-25 05:00:08,001 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:52,676 INFO impl.RoleInfo: bee98a33-2763-4614-91ed-810aeb6bcd57: shutdown FollowerState
datanode_1  | 2019-10-25 04:59:51,363 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: start LeaderElection
datanode_3  | 2019-10-25 04:59:51,890 INFO impl.RoleInfo: 03df5f60-c38d-474c-8f22-6663550275c1: shutdown FollowerState
scm_1       | 2019-10-25 05:00:08,069 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:52,677 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-25 04:59:51,378 INFO impl.LeaderElection: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E-LeaderElection1: begin an election at term 1 for -1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858], old=null
datanode_3  | 2019-10-25 04:59:51,890 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
scm_1       | 2019-10-25 05:00:08,132 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:52,681 INFO impl.RoleInfo: bee98a33-2763-4614-91ed-810aeb6bcd57: start LeaderElection
datanode_1  | 2019-10-25 04:59:51,379 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: shutdown LeaderElection
scm_1       | 2019-10-25 05:00:08,204 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:59:51,895 INFO impl.RoleInfo: 03df5f60-c38d-474c-8f22-6663550275c1: start LeaderElection
datanode_2  | 2019-10-25 04:59:52,702 INFO impl.FollowerState: bee98a33-2763-4614-91ed-810aeb6bcd57@group-6656DF05BCB4-FollowerState: change to CANDIDATE, lastRpcTime:5004ms, electionTimeout:5004ms
datanode_1  | 2019-10-25 04:59:51,380 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
scm_1       | 2019-10-25 05:00:08,273 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:59:51,910 INFO impl.LeaderElection: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC-LeaderElection1: begin an election at term 1 for -1: [03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null
datanode_2  | 2019-10-25 04:59:52,702 INFO impl.RoleInfo: bee98a33-2763-4614-91ed-810aeb6bcd57: shutdown FollowerState
datanode_1  | 2019-10-25 04:59:51,380 [3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E-LeaderElection1] INFO       - Leader change notification received for group: group-5A93FE08491E with new leaderId: 3b46dae3-8565-4f75-95fd-50c52bf77895
scm_1       | 2019-10-25 05:00:08,335 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:59:51,911 INFO impl.RoleInfo: 03df5f60-c38d-474c-8f22-6663550275c1: shutdown LeaderElection
datanode_2  | 2019-10-25 04:59:52,702 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-6656DF05BCB4: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-25 04:59:51,386 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E: change Leader from null to 3b46dae3-8565-4f75-95fd-50c52bf77895 at term 1 for becomeLeader, leader elected after 5223ms
scm_1       | 2019-10-25 05:00:08,501 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:59:51,912 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-25 04:59:52,703 INFO impl.RoleInfo: bee98a33-2763-4614-91ed-810aeb6bcd57: start LeaderElection
datanode_1  | 2019-10-25 04:59:51,391 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1       | 2019-10-25 05:00:08,577 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:59:51,912 [03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC-LeaderElection1] INFO       - Leader change notification received for group: group-CD32B9362BEC with new leaderId: 03df5f60-c38d-474c-8f22-6663550275c1
datanode_1  | 2019-10-25 04:59:51,391 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-25 04:59:52,846 INFO impl.LeaderElection: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB-LeaderElection1: begin an election at term 1 for -1: [bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858], old=null
scm_1       | 2019-10-25 05:00:08,831 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:59:51,920 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC: change Leader from null to 03df5f60-c38d-474c-8f22-6663550275c1 at term 1 for becomeLeader, leader elected after 5220ms
datanode_1  | 2019-10-25 04:59:51,394 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-10-25 04:59:52,847 INFO impl.LeaderElection: bee98a33-2763-4614-91ed-810aeb6bcd57@group-6656DF05BCB4-LeaderElection2: begin an election at term 1 for -1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null
scm_1       | 2019-10-25 05:00:08,902 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:59:51,398 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-10-25 04:59:51,926 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-25 04:59:52,849 INFO impl.RoleInfo: bee98a33-2763-4614-91ed-810aeb6bcd57: shutdown LeaderElection
scm_1       | 2019-10-25 05:00:08,983 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:59:51,398 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-10-25 04:59:51,926 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-25 04:59:52,850 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-25 04:59:51,399 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
scm_1       | 2019-10-25 05:00:09,053 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:59:51,930 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-10-25 04:59:52,850 [bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB-LeaderElection1] INFO       - Leader change notification received for group: group-E17BF51B6EDB with new leaderId: bee98a33-2763-4614-91ed-810aeb6bcd57
datanode_1  | 2019-10-25 04:59:51,407 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: start LeaderState
scm_1       | 2019-10-25 05:00:09,143 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:59:51,935 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-25 04:59:51,424 INFO segmented.SegmentedRaftLogWorker: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E-SegmentedRaftLogWorker: Starting segment from index:0
scm_1       | 2019-10-25 05:00:09,211 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:59:51,432 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E: set configuration 0: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858], old=null at 0
scm_1       | 2019-10-25 05:00:09,278 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:52,861 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB: change Leader from null to bee98a33-2763-4614-91ed-810aeb6bcd57 at term 1 for becomeLeader, leader elected after 5354ms
datanode_3  | 2019-10-25 04:59:51,935 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-25 04:59:51,539 INFO segmented.SegmentedRaftLogWorker: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/9c3574cd-9fc3-4df0-b74f-5a93fe08491e/current/log_inprogress_0
scm_1       | 2019-10-25 05:00:09,352 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:52,868 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-25 04:59:51,936 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-25 04:59:52,870 INFO impl.FollowerState: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4-FollowerState: change to CANDIDATE, lastRpcTime:5172ms, electionTimeout:5172ms
scm_1       | 2019-10-25 05:00:09,416 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:52,868 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-10-25 04:59:51,943 INFO impl.RoleInfo: 03df5f60-c38d-474c-8f22-6663550275c1: start LeaderState
datanode_1  | 2019-10-25 04:59:52,871 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: shutdown FollowerState
scm_1       | 2019-10-25 05:00:09,484 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:52,873 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-25 04:59:51,961 INFO segmented.SegmentedRaftLogWorker: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-25 04:59:52,871 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
scm_1       | 2019-10-25 05:00:09,552 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:52,878 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-10-25 04:59:51,969 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC: set configuration 0: [03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null at 0
datanode_1  | 2019-10-25 04:59:52,871 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: start LeaderElection
scm_1       | 2019-10-25 05:00:09,648 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:59:52,070 INFO segmented.SegmentedRaftLogWorker: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/41c5153d-4d03-4bb8-b755-cd32b9362bec/current/log_inprogress_0
datanode_2  | 2019-10-25 04:59:52,878 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-25 04:59:52,886 INFO impl.LeaderElection: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4-LeaderElection2: begin an election at term 1 for -1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null
datanode_3  | 2019-10-25 04:59:52,732 INFO impl.FollowerState: 03df5f60-c38d-474c-8f22-6663550275c1@group-6656DF05BCB4-FollowerState: change to CANDIDATE, lastRpcTime:5048ms, electionTimeout:5048ms
scm_1       | 2019-10-25 05:00:09,718 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:52,879 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-25 04:59:52,733 INFO impl.RoleInfo: 03df5f60-c38d-474c-8f22-6663550275c1: shutdown FollowerState
scm_1       | 2019-10-25 05:00:09,783 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:59:53,052 INFO impl.LeaderElection: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4-LeaderElection2: Election REJECTED; received 2 response(s) [3b46dae3-8565-4f75-95fd-50c52bf77895<-bee98a33-2763-4614-91ed-810aeb6bcd57#0:FAIL-t1, 3b46dae3-8565-4f75-95fd-50c52bf77895<-03df5f60-c38d-474c-8f22-6663550275c1#0:FAIL-t1] and 0 exception(s); 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4:t1, leader=null, voted=3b46dae3-8565-4f75-95fd-50c52bf77895, raftlog=3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null
datanode_2  | 2019-10-25 04:59:52,891 INFO impl.RoleInfo: bee98a33-2763-4614-91ed-810aeb6bcd57: start LeaderState
datanode_3  | 2019-10-25 04:59:52,733 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-6656DF05BCB4: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
scm_1       | 2019-10-25 05:00:09,848 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:59:53,053 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-10-25 04:59:52,911 INFO segmented.SegmentedRaftLogWorker: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-25 04:59:52,733 INFO impl.RoleInfo: 03df5f60-c38d-474c-8f22-6663550275c1: start LeaderElection
scm_1       | 2019-10-25 05:00:09,912 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:59:53,053 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: shutdown LeaderElection
datanode_2  | 2019-10-25 04:59:52,922 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB: set configuration 0: [bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858], old=null at 0
datanode_1  | 2019-10-25 04:59:53,054 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: start FollowerState
datanode_1  | 2019-10-25 04:59:58,087 INFO impl.FollowerState: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4-FollowerState: change to CANDIDATE, lastRpcTime:5033ms, electionTimeout:5033ms
datanode_2  | 2019-10-25 04:59:53,046 INFO impl.LeaderElection: bee98a33-2763-4614-91ed-810aeb6bcd57@group-6656DF05BCB4-LeaderElection2: Election REJECTED; received 2 response(s) [bee98a33-2763-4614-91ed-810aeb6bcd57<-3b46dae3-8565-4f75-95fd-50c52bf77895#0:FAIL-t1, bee98a33-2763-4614-91ed-810aeb6bcd57<-03df5f60-c38d-474c-8f22-6663550275c1#0:FAIL-t1] and 0 exception(s); bee98a33-2763-4614-91ed-810aeb6bcd57@group-6656DF05BCB4:t1, leader=null, voted=bee98a33-2763-4614-91ed-810aeb6bcd57, raftlog=bee98a33-2763-4614-91ed-810aeb6bcd57@group-6656DF05BCB4-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null
scm_1       | 2019-10-25 05:00:10,155 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:59:52,846 INFO impl.LeaderElection: 03df5f60-c38d-474c-8f22-6663550275c1@group-6656DF05BCB4-LeaderElection2: begin an election at term 1 for -1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null
datanode_1  | 2019-10-25 04:59:58,088 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: shutdown FollowerState
scm_1       | 2019-10-25 05:00:10,222 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:59:58,088 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3  | 2019-10-25 04:59:53,044 INFO impl.LeaderElection: 03df5f60-c38d-474c-8f22-6663550275c1@group-6656DF05BCB4-LeaderElection2: Election REJECTED; received 2 response(s) [03df5f60-c38d-474c-8f22-6663550275c1<-3b46dae3-8565-4f75-95fd-50c52bf77895#0:FAIL-t1, 03df5f60-c38d-474c-8f22-6663550275c1<-bee98a33-2763-4614-91ed-810aeb6bcd57#0:FAIL-t1] and 0 exception(s); 03df5f60-c38d-474c-8f22-6663550275c1@group-6656DF05BCB4:t1, leader=null, voted=03df5f60-c38d-474c-8f22-6663550275c1, raftlog=03df5f60-c38d-474c-8f22-6663550275c1@group-6656DF05BCB4-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null
scm_1       | 2019-10-25 05:00:10,285 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:59:58,088 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: start LeaderElection
datanode_2  | 2019-10-25 04:59:53,048 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-6656DF05BCB4: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-10-25 04:59:53,045 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-6656DF05BCB4: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-25 04:59:58,103 INFO impl.LeaderElection: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4-LeaderElection3: begin an election at term 2 for -1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null
scm_1       | 2019-10-25 05:00:10,342 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:53,048 INFO impl.RoleInfo: bee98a33-2763-4614-91ed-810aeb6bcd57: shutdown LeaderElection
datanode_3  | 2019-10-25 04:59:53,046 INFO impl.RoleInfo: 03df5f60-c38d-474c-8f22-6663550275c1: shutdown LeaderElection
datanode_1  | 2019-10-25 04:59:58,140 INFO impl.LeaderElection: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4-LeaderElection3: Election PASSED; received 1 response(s) [3b46dae3-8565-4f75-95fd-50c52bf77895<-03df5f60-c38d-474c-8f22-6663550275c1#0:OK-t2] and 0 exception(s); 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4:t2, leader=null, voted=3b46dae3-8565-4f75-95fd-50c52bf77895, raftlog=3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null
scm_1       | 2019-10-25 05:00:10,402 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:53,048 INFO impl.RoleInfo: bee98a33-2763-4614-91ed-810aeb6bcd57: start FollowerState
datanode_3  | 2019-10-25 04:59:53,046 INFO impl.RoleInfo: 03df5f60-c38d-474c-8f22-6663550275c1: start FollowerState
datanode_1  | 2019-10-25 04:59:58,141 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: shutdown LeaderElection
scm_1       | 2019-10-25 05:00:10,461 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:53,093 INFO segmented.SegmentedRaftLogWorker: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/099c5494-0d3c-41aa-a797-e17bf51b6edb/current/log_inprogress_0
datanode_3  | 2019-10-25 04:59:58,128 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-6656DF05BCB4: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:3b46dae3-8565-4f75-95fd-50c52bf77895
datanode_1  | 2019-10-25 04:59:58,141 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
scm_1       | 2019-10-25 05:00:10,542 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:58,121 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-6656DF05BCB4: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:3b46dae3-8565-4f75-95fd-50c52bf77895
datanode_3  | 2019-10-25 04:59:58,128 INFO impl.RoleInfo: 03df5f60-c38d-474c-8f22-6663550275c1: shutdown FollowerState
datanode_1  | 2019-10-25 04:59:58,141 [3b46dae3-8565-4f75-95fd-50c52bf77895@group-6656DF05BCB4-LeaderElection3] INFO       - Leader change notification received for group: group-6656DF05BCB4 with new leaderId: 3b46dae3-8565-4f75-95fd-50c52bf77895
scm_1       | 2019-10-25 05:00:10,602 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-25 04:59:58,121 INFO impl.RoleInfo: bee98a33-2763-4614-91ed-810aeb6bcd57: shutdown FollowerState
datanode_3  | 2019-10-25 04:59:58,128 INFO impl.FollowerState: 03df5f60-c38d-474c-8f22-6663550275c1@group-6656DF05BCB4-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
