Attaching to ozone_datanode_2, ozone_datanode_3, ozone_datanode_1, ozone_scm_1, ozone_om_1
datanode_2  | 2019-11-15 19:54:34,400 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService$ServerRequestStreamObserver.onError(GrpcServerProtocolService.java:121)
datanode_1  | 2019-11-15 19:57:42,825 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->6346e23e-98e6-4b5e-8563-c73414eb60da-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=73,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:55,521 WARN server.GrpcLogAppender: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=11,entriesCount=1,lastEntry=(t:1, i:1)
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$StreamingServerCallHandler$StreamingServerCallListener.onCancel(ServerCalls.java:269)
datanode_1  | 2019-11-15 19:57:44,830 ERROR ratis.XceiverServerRatis: pipeline Action CLOSE  on pipeline PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692.Reason : 25340098-0ed7-41b7-8bf6-2f0466bc8d30 has not seen follower/s 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0 for 180799ms
datanode_2  | 2019-11-15 19:57:56,368 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/e42a7493-9272-4d66-af22-e59bc2a9b567 has been successfully formatted.
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.closed(ServerCallImpl.java:293)
datanode_1  | 2019-11-15 19:57:45,326 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->6346e23e-98e6-4b5e-8563-c73414eb60da-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=74,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:56,370 INFO ratis.ContainerStateMachine: group-E59BC2A9B567: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed.runInContext(ServerImpl.java:741)
datanode_1  | 2019-11-15 19:57:45,329 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=34,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:56,370 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-15 19:57:47,330 ERROR ratis.XceiverServerRatis: pipeline Action CLOSE  on pipeline PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692.Reason : 25340098-0ed7-41b7-8bf6-2f0466bc8d30 has not seen follower/s 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0 for 183300ms
datanode_2  | 2019-11-15 19:57:56,370 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ContextRunnable.run(ContextRunnable.java:37)
datanode_1  | 2019-11-15 19:57:47,827 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->6346e23e-98e6-4b5e-8563-c73414eb60da-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=75,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:56,370 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor.run(SerializingExecutor.java:123)
datanode_1  | 2019-11-15 19:57:49,682 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotReplicatedException: Request with call Id 8 and log index 6 is not yet replicated to ALL_COMMITTED, logIndex=6, commits[25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_2  | 2019-11-15 19:57:56,370 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
datanode_1  | 2019-11-15 19:57:49,831 ERROR ratis.XceiverServerRatis: pipeline Action CLOSE  on pipeline PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692.Reason : 25340098-0ed7-41b7-8bf6-2f0466bc8d30 has not seen follower/s 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0 for 185800ms
datanode_2  | 2019-11-15 19:57:56,370 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-15 19:57:50,328 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->6346e23e-98e6-4b5e-8563-c73414eb60da-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=76,entriesCount=0,lastEntry=null
datanode_3  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
datanode_2  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_2  | 2019-11-15 19:57:56,371 INFO segmented.SegmentedRaftLogWorker: new 6346e23e-98e6-4b5e-8563-c73414eb60da@group-E59BC2A9B567-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e42a7493-9272-4d66-af22-e59bc2a9b567
datanode_3  | 
datanode_1  | 2019-11-15 19:57:50,330 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=35,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-15 19:57:50,426 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->6346e23e-98e6-4b5e-8563-c73414eb60da-AppendLogResponseHandler: Failed appendEntries: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: Failed to read message.
datanode_3  | 2019-11-15 19:57:54,445 INFO segmented.SegmentedRaftLogWorker: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/current/log_inprogress_0
datanode_2  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-15 19:57:50,428 INFO impl.FollowerInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->6346e23e-98e6-4b5e-8563-c73414eb60da: nextIndex: updateUnconditionally 9 -> 8
datanode_2  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-15 19:57:54,803 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader 6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
datanode_1  | 2019-11-15 19:57:50,565 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692: change Leader from 25340098-0ed7-41b7-8bf6-2f0466bc8d30 to null at term 2 for updateCurrentTerm
datanode_2  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-15 19:57:56,765 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader 6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
datanode_1  | 2019-11-15 19:57:50,565 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692: changes role from    LEADER to FOLLOWER at term 2 for recognizeCandidate:417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_2  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-15 19:57:56,985 INFO impl.FollowerState: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567-FollowerState: change to CANDIDATE, lastRpcTime:5114ms, electionTimeout:5114ms
datanode_1  | 2019-11-15 19:57:50,565 INFO impl.RoleInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: shutdown LeaderState
datanode_2  | 2019-11-15 19:57:56,372 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-15 19:57:56,986 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: shutdown FollowerState
datanode_1  | 2019-11-15 19:57:50,566 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->6346e23e-98e6-4b5e-8563-c73414eb60da-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
datanode_3  | 2019-11-15 19:57:56,987 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-15 19:57:56,372 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-15 19:57:50,566 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
datanode_3  | 2019-11-15 19:57:56,987 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: start LeaderElection
datanode_2  | 2019-11-15 19:57:56,372 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-15 19:57:50,567 INFO impl.PendingRequests: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-PendingRequests: sendNotLeaderResponses
datanode_3  | 2019-11-15 19:57:58,828 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader 6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
datanode_2  | 2019-11-15 19:57:56,372 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-15 19:57:50,570 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692 is not the leader, logIndex=0, commits[25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_3  | 2019-11-15 19:57:59,188 INFO impl.LeaderElection: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567-LeaderElection3: begin an election at term 1 for -1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null
datanode_2  | 2019-11-15 19:57:56,372 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-15 19:57:50,570 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692 is not the leader, logIndex=0, commits[25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_3  | 2019-11-15 19:58:00,282 INFO impl.LeaderElection: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567-LeaderElection3: Election PASSED; received 1 response(s) [417ab90e-1c3e-4fb4-a9f5-6e3099395dd0<-6346e23e-98e6-4b5e-8563-c73414eb60da#0:OK-t1] and 0 exception(s); 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567:t1, leader=null, voted=417ab90e-1c3e-4fb4-a9f5-6e3099395dd0, raftlog=417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null
datanode_2  | 2019-11-15 19:57:56,373 INFO segmented.SegmentedRaftLogWorker: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-E59BC2A9B567-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-15 19:57:50,570 INFO impl.RoleInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: start FollowerState
datanode_3  | 2019-11-15 19:58:00,282 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: shutdown LeaderElection
datanode_2  | 2019-11-15 19:57:56,373 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-15 19:57:50,580 INFO server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-AppendLogResponseHandler: follower responses appendEntries COMPLETED
datanode_3  | 2019-11-15 19:58:00,283 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-11-15 19:57:56,373 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-15 19:57:50,582 INFO impl.FollowerInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: nextIndex: updateUnconditionally 0 -> 0
datanode_3  | 2019-11-15 19:58:00,283 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-E59BC2A9B567 with new leaderId: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_2  | 2019-11-15 19:57:56,374 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-15 19:57:51,515 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:6346e23e-98e6-4b5e-8563-c73414eb60da
datanode_3  | 2019-11-15 19:58:00,283 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567: change Leader from null to 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0 at term 1 for becomeLeader, leader elected after 8416ms
datanode_2  | 2019-11-15 19:57:56,374 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-15 19:57:51,515 INFO impl.RoleInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: shutdown FollowerState
datanode_3  | 2019-11-15 19:58:00,284 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-11-15 19:57:56,374 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 19:58:00,284 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-11-15 19:57:51,516 INFO impl.RoleInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: start FollowerState
datanode_2  | 2019-11-15 19:57:56,375 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 19:58:00,284 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-15 19:57:51,516 INFO impl.FollowerState: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-11-15 19:57:56,375 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-E59BC2A9B567: start as a follower, conf=-1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null
datanode_3  | 2019-11-15 19:58:00,285 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-15 19:57:51,882 INFO impl.RaftServerProxy: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: addNew group-E59BC2A9B567:[6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858] returns group-E59BC2A9B567:java.util.concurrent.CompletableFuture@41b0d036[Not completed]
datanode_2  | 2019-11-15 19:57:56,375 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-E59BC2A9B567: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-15 19:58:00,285 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-15 19:57:51,886 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: new RaftServerImpl for group-E59BC2A9B567:[6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-11-15 19:57:56,376 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: start FollowerState
datanode_3  | 2019-11-15 19:58:00,285 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-15 19:57:51,886 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-15 19:57:56,377 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E59BC2A9B567,id=6346e23e-98e6-4b5e-8563-c73414eb60da
datanode_1  | 2019-11-15 19:57:51,886 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-15 19:57:56,377 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 19:58:00,287 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1  | 2019-11-15 19:57:51,887 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-15 19:57:56,377 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS THREE #id: "e42a7493-9272-4d66-af22-e59bc2a9b567"
datanode_3  | 2019-11-15 19:58:00,288 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-15 19:57:51,887 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  |  command succeed on datanode 6346e23e-98e6-4b5e-8563-c73414eb60da.
datanode_3  | 2019-11-15 19:58:00,288 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 2019-11-15 19:57:56,557 WARN server.GrpcLogAppender: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->25340098-0ed7-41b7-8bf6-2f0466bc8d30-AppendLogResponseHandler: Failed appendEntries: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: Failed to read message.
datanode_1  | 2019-11-15 19:57:51,887 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-15 19:58:00,294 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2  | 2019-11-15 19:57:56,560 INFO impl.FollowerInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->25340098-0ed7-41b7-8bf6-2f0466bc8d30: nextIndex: updateUnconditionally 10 -> 9
datanode_1  | 2019-11-15 19:57:51,888 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-E59BC2A9B567: ConfigurationManager, init=-1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-15 19:58:00,294 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-11-15 19:58:00,294 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-11-15 19:57:51,888 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-15 19:57:51,890 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-15 19:58:00,295 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-15 19:57:51,891 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/e42a7493-9272-4d66-af22-e59bc2a9b567 does not exist. Creating ...
datanode_3  | 2019-11-15 19:58:00,296 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 2019-11-15 19:57:56,796 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.LeaderNotReadyException: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692 is in LEADER state but not ready yet., logIndex=0, commits[6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_1  | 2019-11-15 19:57:52,475 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-6747760F5692 with new leaderId: 6346e23e-98e6-4b5e-8563-c73414eb60da
datanode_3  | 2019-11-15 19:58:00,296 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
