Attaching to ozone-recon_datanode_3, ozone-recon_datanode_2, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_om_1, ozone-recon_scm_1
datanode_3  | 2019-11-15 03:08:13,582 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-15 03:09:05,537 INFO impl.RaftServerImpl: 4b134cb0-a550-47be-8113-df491e97909d@group-2EA1C3FED881: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-15 03:09:09,194 INFO segmented.SegmentedRaftLogWorker: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-B131A84C8013-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/9c4b0670-19f1-47f8-83f9-b131a84c8013/current/log_inprogress_0
datanode_2  | 2019-11-15 03:09:07,961 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-15 03:09:05,540 INFO impl.RoleInfo: 4b134cb0-a550-47be-8113-df491e97909d: start LeaderElection
datanode_3  | 2019-11-15 03:09:10,145 INFO impl.LeaderElection: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-LeaderElection2: begin an election at term 1 for -1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_2  | 2019-11-15 03:09:07,968 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-15 03:09:07,947 INFO impl.LeaderElection: 4b134cb0-a550-47be-8113-df491e97909d@group-2EA1C3FED881-LeaderElection1: begin an election at term 1 for -1: [4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_3  | 2019-11-15 03:09:10,513 INFO impl.LeaderElection: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-LeaderElection2: Election REJECTED; received 2 response(s) [0cac895e-1af4-4bb8-96d3-ebb2894ca616<-4b134cb0-a550-47be-8113-df491e97909d#0:FAIL-t1, 0cac895e-1af4-4bb8-96d3-ebb2894ca616<-d37b0ed4-83d5-4dd3-b3d7-4c4305f91988#0:FAIL-t1] and 0 exception(s); 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298:t1, leader=null, voted=0cac895e-1af4-4bb8-96d3-ebb2894ca616, raftlog=0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_2  | 2019-11-15 03:09:07,968 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-15 03:09:07,949 INFO impl.RoleInfo: 4b134cb0-a550-47be-8113-df491e97909d: shutdown LeaderElection
datanode_3  | 2019-11-15 03:09:10,514 INFO impl.RaftServerImpl: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-15 03:09:07,969 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-15 03:09:07,950 INFO impl.RaftServerImpl: 4b134cb0-a550-47be-8113-df491e97909d@group-2EA1C3FED881: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-15 03:09:10,515 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: shutdown LeaderElection
datanode_2  | 2019-11-15 03:09:07,979 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: start LeaderState
datanode_1  | 2019-11-15 03:09:07,950 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-2EA1C3FED881 with new leaderId: 4b134cb0-a550-47be-8113-df491e97909d
datanode_2  | 2019-11-15 03:09:08,004 INFO segmented.SegmentedRaftLogWorker: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-9EB6E09A98C2-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-15 03:09:10,515 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: start FollowerState
datanode_1  | 2019-11-15 03:09:07,952 INFO impl.RaftServerImpl: 4b134cb0-a550-47be-8113-df491e97909d@group-2EA1C3FED881: change Leader from null to 4b134cb0-a550-47be-8113-df491e97909d at term 1 for becomeLeader, leader elected after 7619ms
datanode_2  | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-11-15 03:09:15,740 INFO impl.FollowerState: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-FollowerState: change to CANDIDATE, lastRpcTime:5225ms, electionTimeout:5175ms
datanode_1  | 2019-11-15 03:09:07,959 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-11-15 03:09:15,741 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: shutdown FollowerState
datanode_1  | 2019-11-15 03:09:07,960 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-11-15 03:09:15,741 INFO impl.RaftServerImpl: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-11-15 03:09:07,964 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-15 03:09:15,741 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: start LeaderElection
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-11-15 03:09:07,971 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-15 03:09:16,800 INFO impl.LeaderElection: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-LeaderElection3: begin an election at term 2 for -1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_2  | 2019-11-15 03:09:08,024 INFO impl.RaftServerImpl: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-9EB6E09A98C2: set configuration 0: [d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858], old=null at 0
datanode_1  | 2019-11-15 03:09:07,972 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-15 03:09:16,839 INFO impl.LeaderElection: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-LeaderElection3: Election REJECTED; received 2 response(s) [0cac895e-1af4-4bb8-96d3-ebb2894ca616<-d37b0ed4-83d5-4dd3-b3d7-4c4305f91988#0:FAIL-t2, 0cac895e-1af4-4bb8-96d3-ebb2894ca616<-4b134cb0-a550-47be-8113-df491e97909d#0:FAIL-t2] and 0 exception(s); 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298:t2, leader=null, voted=0cac895e-1af4-4bb8-96d3-ebb2894ca616, raftlog=0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_2  | 2019-11-15 03:09:08,421 INFO impl.FollowerState: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-FollowerState: change to CANDIDATE, lastRpcTime:5053ms, electionTimeout:5053ms
datanode_1  | 2019-11-15 03:09:07,973 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-11-15 03:09:16,840 INFO impl.RaftServerImpl: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-15 03:09:08,421 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: shutdown FollowerState
datanode_1  | 2019-11-15 03:09:07,983 INFO impl.RoleInfo: 4b134cb0-a550-47be-8113-df491e97909d: start LeaderState
datanode_3  | 2019-11-15 03:09:16,840 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: shutdown LeaderElection
datanode_2  | 2019-11-15 03:09:08,422 INFO impl.RaftServerImpl: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-15 03:09:16,840 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: start FollowerState
datanode_1  | 2019-11-15 03:09:08,007 INFO segmented.SegmentedRaftLogWorker: 4b134cb0-a550-47be-8113-df491e97909d@group-2EA1C3FED881-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-15 03:09:08,422 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: start LeaderElection
datanode_3  | 2019-11-15 03:09:21,867 INFO impl.FollowerState: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-FollowerState: change to CANDIDATE, lastRpcTime:5026ms, electionTimeout:5026ms
datanode_2  | 2019-11-15 03:09:09,194 INFO segmented.SegmentedRaftLogWorker: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-9EB6E09A98C2-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/662200ca-4e08-499e-90bf-9eb6e09a98c2/current/log_inprogress_0
datanode_3  | 2019-11-15 03:09:21,867 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: shutdown FollowerState
datanode_1  | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-11-15 03:09:10,145 INFO impl.LeaderElection: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-LeaderElection2: begin an election at term 1 for -1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-11-15 03:09:21,868 INFO impl.RaftServerImpl: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-11-15 03:09:10,513 INFO impl.LeaderElection: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-LeaderElection2: Election REJECTED; received 2 response(s) [d37b0ed4-83d5-4dd3-b3d7-4c4305f91988<-0cac895e-1af4-4bb8-96d3-ebb2894ca616#0:FAIL-t1, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988<-4b134cb0-a550-47be-8113-df491e97909d#0:FAIL-t1] and 0 exception(s); d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298:t1, leader=null, voted=d37b0ed4-83d5-4dd3-b3d7-4c4305f91988, raftlog=d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_3  | 2019-11-15 03:09:21,868 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: start LeaderElection
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-15 03:09:10,515 INFO impl.RaftServerImpl: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-15 03:09:23,195 INFO impl.LeaderElection: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-LeaderElection4: begin an election at term 3 for -1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-11-15 03:09:10,515 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: shutdown LeaderElection
datanode_1  | 2019-11-15 03:09:08,036 INFO impl.RaftServerImpl: 4b134cb0-a550-47be-8113-df491e97909d@group-2EA1C3FED881: set configuration 0: [4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null at 0
datanode_3  | 2019-11-15 03:09:23,235 INFO impl.LeaderElection: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-LeaderElection4: Election REJECTED; received 2 response(s) [0cac895e-1af4-4bb8-96d3-ebb2894ca616<-d37b0ed4-83d5-4dd3-b3d7-4c4305f91988#0:FAIL-t3, 0cac895e-1af4-4bb8-96d3-ebb2894ca616<-4b134cb0-a550-47be-8113-df491e97909d#0:FAIL-t3] and 0 exception(s); 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298:t3, leader=null, voted=0cac895e-1af4-4bb8-96d3-ebb2894ca616, raftlog=0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_1  | 2019-11-15 03:09:08,400 INFO impl.FollowerState: 4b134cb0-a550-47be-8113-df491e97909d@group-40094E0A1298-FollowerState: change to CANDIDATE, lastRpcTime:5033ms, electionTimeout:5033ms
datanode_2  | 2019-11-15 03:09:10,516 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: start FollowerState
datanode_3  | 2019-11-15 03:09:23,237 INFO impl.RaftServerImpl: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-15 03:09:08,400 INFO impl.RoleInfo: 4b134cb0-a550-47be-8113-df491e97909d: shutdown FollowerState
datanode_2  | 2019-11-15 03:09:15,691 INFO impl.FollowerState: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-FollowerState: change to CANDIDATE, lastRpcTime:5175ms, electionTimeout:5126ms
datanode_1  | 2019-11-15 03:09:08,400 INFO impl.RaftServerImpl: 4b134cb0-a550-47be-8113-df491e97909d@group-40094E0A1298: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-15 03:09:15,692 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: shutdown FollowerState
datanode_2  | 2019-11-15 03:09:15,692 INFO impl.RaftServerImpl: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3  | 2019-11-15 03:09:23,238 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: shutdown LeaderElection
datanode_3  | 2019-11-15 03:09:23,238 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: start FollowerState
datanode_2  | 2019-11-15 03:09:15,693 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: start LeaderElection
datanode_3  | 2019-11-15 03:09:28,372 INFO impl.FollowerState: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-FollowerState: change to CANDIDATE, lastRpcTime:5133ms, electionTimeout:5133ms
datanode_1  | 2019-11-15 03:09:08,401 INFO impl.RoleInfo: 4b134cb0-a550-47be-8113-df491e97909d: start LeaderElection
datanode_2  | 2019-11-15 03:09:16,800 INFO impl.LeaderElection: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-LeaderElection3: begin an election at term 2 for -1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_3  | 2019-11-15 03:09:28,372 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: shutdown FollowerState
datanode_1  | 2019-11-15 03:09:09,194 INFO segmented.SegmentedRaftLogWorker: 4b134cb0-a550-47be-8113-df491e97909d@group-2EA1C3FED881-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/43e98793-b8ef-4c19-b2f7-2ea1c3fed881/current/log_inprogress_0
datanode_2  | 2019-11-15 03:09:16,838 INFO impl.LeaderElection: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-LeaderElection3: Election REJECTED; received 2 response(s) [d37b0ed4-83d5-4dd3-b3d7-4c4305f91988<-0cac895e-1af4-4bb8-96d3-ebb2894ca616#0:FAIL-t2, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988<-4b134cb0-a550-47be-8113-df491e97909d#0:FAIL-t2] and 0 exception(s); d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298:t2, leader=null, voted=d37b0ed4-83d5-4dd3-b3d7-4c4305f91988, raftlog=d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_3  | 2019-11-15 03:09:28,373 INFO impl.RaftServerImpl: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
datanode_1  | 2019-11-15 03:09:10,145 INFO impl.LeaderElection: 4b134cb0-a550-47be-8113-df491e97909d@group-40094E0A1298-LeaderElection2: begin an election at term 1 for -1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_2  | 2019-11-15 03:09:16,838 INFO impl.RaftServerImpl: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-15 03:09:28,373 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: start LeaderElection
datanode_2  | 2019-11-15 03:09:16,839 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: shutdown LeaderElection
datanode_3  | 2019-11-15 03:09:29,021 INFO impl.LeaderElection: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-LeaderElection5: begin an election at term 4 for -1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_1  | 2019-11-15 03:09:10,512 INFO impl.LeaderElection: 4b134cb0-a550-47be-8113-df491e97909d@group-40094E0A1298-LeaderElection2: Election REJECTED; received 2 response(s) [4b134cb0-a550-47be-8113-df491e97909d<-0cac895e-1af4-4bb8-96d3-ebb2894ca616#0:FAIL-t1, 4b134cb0-a550-47be-8113-df491e97909d<-d37b0ed4-83d5-4dd3-b3d7-4c4305f91988#0:FAIL-t1] and 0 exception(s); 4b134cb0-a550-47be-8113-df491e97909d@group-40094E0A1298:t1, leader=null, voted=4b134cb0-a550-47be-8113-df491e97909d, raftlog=4b134cb0-a550-47be-8113-df491e97909d@group-40094E0A1298-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_2  | 2019-11-15 03:09:16,839 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: start FollowerState
datanode_3  | 2019-11-15 03:09:29,052 INFO impl.LeaderElection: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-LeaderElection5: Election REJECTED; received 2 response(s) [0cac895e-1af4-4bb8-96d3-ebb2894ca616<-d37b0ed4-83d5-4dd3-b3d7-4c4305f91988#0:FAIL-t4, 0cac895e-1af4-4bb8-96d3-ebb2894ca616<-4b134cb0-a550-47be-8113-df491e97909d#0:FAIL-t4] and 0 exception(s); 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298:t4, leader=null, voted=0cac895e-1af4-4bb8-96d3-ebb2894ca616, raftlog=0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_2  | 2019-11-15 03:09:21,996 INFO impl.FollowerState: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-FollowerState: change to CANDIDATE, lastRpcTime:5156ms, electionTimeout:5156ms
datanode_1  | 2019-11-15 03:09:10,513 INFO impl.RaftServerImpl: 4b134cb0-a550-47be-8113-df491e97909d@group-40094E0A1298: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-15 03:09:29,054 INFO impl.RaftServerImpl: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-15 03:09:21,996 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: shutdown FollowerState
datanode_3  | 2019-11-15 03:09:29,054 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: shutdown LeaderElection
datanode_2  | 2019-11-15 03:09:21,997 INFO impl.RaftServerImpl: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_2  | 2019-11-15 03:09:21,997 INFO impl.RoleInfo: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: start LeaderElection
datanode_1  | 2019-11-15 03:09:10,514 INFO impl.RoleInfo: 4b134cb0-a550-47be-8113-df491e97909d: shutdown LeaderElection
datanode_1  | 2019-11-15 03:09:10,514 INFO impl.RoleInfo: 4b134cb0-a550-47be-8113-df491e97909d: start FollowerState
datanode_2  | 2019-11-15 03:09:23,195 INFO impl.LeaderElection: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-LeaderElection4: begin an election at term 3 for -1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_1  | 2019-11-15 03:09:15,601 INFO impl.FollowerState: 4b134cb0-a550-47be-8113-df491e97909d@group-40094E0A1298-FollowerState: change to CANDIDATE, lastRpcTime:5087ms, electionTimeout:5036ms
datanode_3  | 2019-11-15 03:09:29,054 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: start FollowerState
datanode_2  | 2019-11-15 03:09:23,236 INFO impl.LeaderElection: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-LeaderElection4: Election REJECTED; received 2 response(s) [d37b0ed4-83d5-4dd3-b3d7-4c4305f91988<-0cac895e-1af4-4bb8-96d3-ebb2894ca616#0:FAIL-t3, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988<-4b134cb0-a550-47be-8113-df491e97909d#0:FAIL-t3] and 0 exception(s); d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298:t3, leader=null, voted=d37b0ed4-83d5-4dd3-b3d7-4c4305f91988, raftlog=d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858, d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858, 4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null
datanode_1  | 2019-11-15 03:09:15,602 INFO impl.RoleInfo: 4b134cb0-a550-47be-8113-df491e97909d: shutdown FollowerState
datanode_3  | 2019-11-15 03:09:34,226 INFO impl.FollowerState: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-40094E0A1298-FollowerState: change to CANDIDATE, lastRpcTime:5171ms, electionTimeout:5171ms
datanode_2  | 2019-11-15 03:09:23,237 INFO impl.RaftServerImpl: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-40094E0A1298: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-15 03:09:15,602 INFO impl.RaftServerImpl: 4b134cb0-a550-47be-8113-df491e97909d@group-40094E0A1298: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3  | 2019-11-15 03:09:34,227 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: shutdown FollowerState
