Attaching to ozoneperf_datanode_2, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_s3g_1, ozoneperf_om_1, ozoneperf_datanode_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_2    | 2019-10-24 21:03:21,076 [main] INFO       - STARTUP_MSG: 
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard_snapshot to mediumtext v2"
datanode_1    | 2019-10-24 21:03:28,755 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3    | 2019-10-24 21:03:28,741 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2    | 2019-10-24 21:03:28,744 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3: start as a follower, conf=-1: [46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858, 0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858, 5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_snapshot table charset"
datanode_1    | 2019-10-24 21:03:28,755 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3    | 2019-10-24 21:03:28,741 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2    | 2019-10-24 21:03:28,744 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3: changes role from      null to FOLLOWER at term 0 for startAsFollower
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external_delete_url to dashboard_snapshots table"
datanode_1    | 2019-10-24 21:03:28,755 INFO segmented.SegmentedRaftLogWorker: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-A4C99BA3C4C3-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3    | 2019-10-24 21:03:28,742 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2    | 2019-10-24 21:03:28,744 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: start FollowerState
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="create quota table v1"
datanode_1    | 2019-10-24 21:03:28,756 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3    | 2019-10-24 21:03:28,742 INFO segmented.SegmentedRaftLogWorker: 46c141fa-1ef9-4e39-a49c-de0329737490@group-A4C99BA3C4C3-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2    | 2019-10-24 21:03:28,745 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A4C99BA3C4C3,id=0872d14f-6b35-444d-ae7f-5492c65c513f
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_quota_org_id_user_id_target - v1"
datanode_1    | 2019-10-24 21:03:28,756 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3    | 2019-10-24 21:03:28,742 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Update quota table charset"
datanode_1    | 2019-10-24 21:03:28,756 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3    | 2019-10-24 21:03:28,743 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2    | 2019-10-24 21:03:28,745 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="create plugin_setting table"
datanode_3    | 2019-10-24 21:03:28,743 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1    | 2019-10-24 21:03:28,756 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2    | 2019-10-24 21:03:33,039 INFO impl.FollowerState: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81-FollowerState: change to CANDIDATE, lastRpcTime:5013ms, electionTimeout:5012ms
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_plugin_setting_org_id_plugin_id - v1"
datanode_1    | 2019-10-24 21:03:28,756 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-10-24 21:03:33,041 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: shutdown FollowerState
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_version to plugin_settings"
datanode_1    | 2019-10-24 21:03:28,756 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-24 21:03:28,743 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2    | 2019-10-24 21:03:33,042 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Update plugin_setting table charset"
datanode_1    | 2019-10-24 21:03:28,757 INFO impl.RaftServerImpl: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-A4C99BA3C4C3: start as a follower, conf=-1: [46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858, 0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858, 5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null
datanode_3    | 2019-10-24 21:03:28,743 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-10-24 21:03:33,047 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: start LeaderElection
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="create session table"
datanode_1    | 2019-10-24 21:03:28,757 INFO impl.RaftServerImpl: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-A4C99BA3C4C3: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-10-24 21:03:28,743 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-10-24 21:03:33,065 INFO impl.LeaderElection: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81-LeaderElection1: begin an election at term 1 for -1: [0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858], old=null
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist table"
datanode_3    | 2019-10-24 21:03:28,743 INFO impl.RaftServerImpl: 46c141fa-1ef9-4e39-a49c-de0329737490@group-A4C99BA3C4C3: start as a follower, conf=-1: [46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858, 0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858, 5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null
datanode_1    | 2019-10-24 21:03:28,757 INFO impl.RoleInfo: 5d429aef-6b3e-483d-9b88-f962a795b5c4: start FollowerState
datanode_2    | 2019-10-24 21:03:33,067 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: shutdown LeaderElection
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist_item table"
datanode_3    | 2019-10-24 21:03:28,744 INFO impl.RaftServerImpl: 46c141fa-1ef9-4e39-a49c-de0329737490@group-A4C99BA3C4C3: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1    | 2019-10-24 21:03:28,757 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A4C99BA3C4C3,id=5d429aef-6b3e-483d-9b88-f962a795b5c4
datanode_2    | 2019-10-24 21:03:33,068 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3    | 2019-10-24 21:03:28,744 INFO impl.RoleInfo: 46c141fa-1ef9-4e39-a49c-de0329737490: start FollowerState
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist table v2"
datanode_1    | 2019-10-24 21:03:28,758 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-10-24 21:03:33,068 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81: change Leader from null to 0872d14f-6b35-444d-ae7f-5492c65c513f at term 1 for becomeLeader, leader elected after 5140ms
datanode_3    | 2019-10-24 21:03:28,744 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A4C99BA3C4C3,id=46c141fa-1ef9-4e39-a49c-de0329737490
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist item table v2"
datanode_2    | 2019-10-24 21:03:33,074 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3    | 2019-10-24 21:03:28,744 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-10-24 21:03:32,320 INFO impl.FollowerState: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E-FollowerState: change to CANDIDATE, lastRpcTime:5106ms, electionTimeout:5105ms
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist table charset"
datanode_2    | 2019-10-24 21:03:33,075 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-10-24 21:03:33,600 INFO impl.FollowerState: 46c141fa-1ef9-4e39-a49c-de0329737490@group-50AE16009537-FollowerState: change to CANDIDATE, lastRpcTime:5034ms, electionTimeout:5033ms
datanode_1    | 2019-10-24 21:03:32,322 INFO impl.RoleInfo: 5d429aef-6b3e-483d-9b88-f962a795b5c4: shutdown FollowerState
datanode_2    | 2019-10-24 21:03:33,079 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3    | 2019-10-24 21:03:33,603 INFO impl.RoleInfo: 46c141fa-1ef9-4e39-a49c-de0329737490: shutdown FollowerState
datanode_1    | 2019-10-24 21:03:32,323 INFO impl.RaftServerImpl: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist_item table charset"
datanode_2    | 2019-10-24 21:03:33,087 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3    | 2019-10-24 21:03:33,604 INFO impl.RaftServerImpl: 46c141fa-1ef9-4e39-a49c-de0329737490@group-50AE16009537: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1    | 2019-10-24 21:03:32,328 INFO impl.RoleInfo: 5d429aef-6b3e-483d-9b88-f962a795b5c4: start LeaderElection
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v2"
datanode_2    | 2019-10-24 21:03:33,087 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3    | 2019-10-24 21:03:33,609 INFO impl.RoleInfo: 46c141fa-1ef9-4e39-a49c-de0329737490: start LeaderElection
datanode_1    | 2019-10-24 21:03:32,344 INFO impl.LeaderElection: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E-LeaderElection1: begin an election at term 1 for -1: [5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v3"
datanode_2    | 2019-10-24 21:03:33,088 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3    | 2019-10-24 21:03:33,626 INFO impl.LeaderElection: 46c141fa-1ef9-4e39-a49c-de0329737490@group-50AE16009537-LeaderElection1: begin an election at term 1 for -1: [46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858], old=null
datanode_1    | 2019-10-24 21:03:32,346 INFO impl.RoleInfo: 5d429aef-6b3e-483d-9b88-f962a795b5c4: shutdown LeaderElection
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="create preferences table v3"
datanode_2    | 2019-10-24 21:03:33,098 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: start LeaderState
datanode_3    | 2019-10-24 21:03:33,627 INFO impl.RoleInfo: 46c141fa-1ef9-4e39-a49c-de0329737490: shutdown LeaderElection
datanode_1    | 2019-10-24 21:03:32,347 INFO impl.RaftServerImpl: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Update preferences table charset"
datanode_2    | 2019-10-24 21:03:33,122 INFO segmented.SegmentedRaftLogWorker: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-10-24 21:03:33,628 INFO impl.RaftServerImpl: 46c141fa-1ef9-4e39-a49c-de0329737490@group-50AE16009537: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1    | 2019-10-24 21:03:32,347 INFO impl.RaftServerImpl: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E: change Leader from null to 5d429aef-6b3e-483d-9b88-f962a795b5c4 at term 1 for becomeLeader, leader elected after 5226ms
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Add column team_id in preferences"
datanode_3    | 2019-10-24 21:03:33,629 INFO impl.RaftServerImpl: 46c141fa-1ef9-4e39-a49c-de0329737490@group-50AE16009537: change Leader from null to 46c141fa-1ef9-4e39-a49c-de0329737490 at term 1 for becomeLeader, leader elected after 5150ms
datanode_2    | 2019-10-24 21:03:33,134 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81: set configuration 0: [0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858], old=null at 0
datanode_1    | 2019-10-24 21:03:32,352 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Update team_id column values in preferences"
datanode_3    | 2019-10-24 21:03:33,635 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2    | 2019-10-24 21:03:33,292 INFO segmented.SegmentedRaftLogWorker: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/4d9a32ea-7ca2-4872-8e30-cc74c9275d81/current/log_inprogress_0
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="create alert table v1"
datanode_3    | 2019-10-24 21:03:33,635 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2    | 2019-10-24 21:03:33,763 INFO impl.FollowerState: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3-FollowerState: change to CANDIDATE, lastRpcTime:5018ms, electionTimeout:5018ms
datanode_2    | 2019-10-24 21:03:33,764 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: shutdown FollowerState
datanode_2    | 2019-10-24 21:03:33,764 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-10-24 21:03:33,764 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: start LeaderElection
datanode_3    | 2019-10-24 21:03:33,640 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2    | 2019-10-24 21:03:33,790 INFO impl.LeaderElection: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3-LeaderElection2: begin an election at term 1 for -1: [46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858, 0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858, 5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert org_id & id "
datanode_1    | 2019-10-24 21:03:32,353 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert state"
datanode_2    | 2019-10-24 21:03:33,984 INFO impl.LeaderElection: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3-LeaderElection2: Election REJECTED; received 2 response(s) [0872d14f-6b35-444d-ae7f-5492c65c513f<-46c141fa-1ef9-4e39-a49c-de0329737490#0:FAIL-t1, 0872d14f-6b35-444d-ae7f-5492c65c513f<-5d429aef-6b3e-483d-9b88-f962a795b5c4#0:FAIL-t1] and 0 exception(s); 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3:t1, leader=null, voted=0872d14f-6b35-444d-ae7f-5492c65c513f, raftlog=0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858, 0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858, 5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null
datanode_1    | 2019-10-24 21:03:32,357 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3    | 2019-10-24 21:03:33,647 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert dashboard_id"
datanode_3    | 2019-10-24 21:03:33,647 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2    | 2019-10-24 21:03:33,985 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-10-24 21:03:32,363 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3    | 2019-10-24 21:03:33,649 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Create alert_rule_tag table v1"
datanode_2    | 2019-10-24 21:03:33,985 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: shutdown LeaderElection
datanode_1    | 2019-10-24 21:03:32,363 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3    | 2019-10-24 21:03:33,659 INFO impl.RoleInfo: 46c141fa-1ef9-4e39-a49c-de0329737490: start LeaderState
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_rule_tag.alert_id_tag_id"
datanode_2    | 2019-10-24 21:03:33,985 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: start FollowerState
datanode_1    | 2019-10-24 21:03:32,364 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification table v1"
datanode_3    | 2019-10-24 21:03:33,684 INFO segmented.SegmentedRaftLogWorker: 46c141fa-1ef9-4e39-a49c-de0329737490@group-50AE16009537-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2    | 2019-10-24 21:03:39,022 INFO impl.FollowerState: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3-FollowerState: change to CANDIDATE, lastRpcTime:5036ms, electionTimeout:5036ms
datanode_1    | 2019-10-24 21:03:32,374 INFO impl.RoleInfo: 5d429aef-6b3e-483d-9b88-f962a795b5c4: start LeaderState
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Add column is_default"
datanode_3    | 2019-10-24 21:03:33,697 INFO impl.RaftServerImpl: 46c141fa-1ef9-4e39-a49c-de0329737490@group-50AE16009537: set configuration 0: [46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858], old=null at 0
datanode_2    | 2019-10-24 21:03:39,023 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: shutdown FollowerState
datanode_1    | 2019-10-24 21:03:32,400 INFO segmented.SegmentedRaftLogWorker: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Add column frequency"
datanode_3    | 2019-10-24 21:03:33,850 INFO segmented.SegmentedRaftLogWorker: 46c141fa-1ef9-4e39-a49c-de0329737490@group-50AE16009537-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ff4f8aae-3b95-4cc8-8cba-50ae16009537/current/log_inprogress_0
datanode_2    | 2019-10-24 21:03:39,023 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1    | 2019-10-24 21:03:32,413 INFO impl.RaftServerImpl: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E: set configuration 0: [5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null at 0
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Add column send_reminder"
datanode_3    | 2019-10-24 21:03:33,907 INFO impl.FollowerState: 46c141fa-1ef9-4e39-a49c-de0329737490@group-A4C99BA3C4C3-FollowerState: change to CANDIDATE, lastRpcTime:5163ms, electionTimeout:5163ms
datanode_2    | 2019-10-24 21:03:39,024 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: start LeaderElection
datanode_1    | 2019-10-24 21:03:32,893 INFO segmented.SegmentedRaftLogWorker: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/2999c297-7c5a-4d72-9c9b-cdff607c192e/current/log_inprogress_0
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Add column disable_resolve_message"
datanode_3    | 2019-10-24 21:03:33,911 INFO impl.RoleInfo: 46c141fa-1ef9-4e39-a49c-de0329737490: shutdown FollowerState
datanode_2    | 2019-10-24 21:03:39,580 INFO impl.LeaderElection: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3-LeaderElection3: begin an election at term 2 for -1: [46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858, 0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858, 5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null
datanode_1    | 2019-10-24 21:03:33,855 INFO impl.FollowerState: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-A4C99BA3C4C3-FollowerState: change to CANDIDATE, lastRpcTime:5097ms, electionTimeout:5097ms
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification org_id & name"
datanode_3    | 2019-10-24 21:03:33,911 INFO impl.RaftServerImpl: 46c141fa-1ef9-4e39-a49c-de0329737490@group-A4C99BA3C4C3: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-10-24 21:03:39,635 INFO impl.LeaderElection: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3-LeaderElection3: Election REJECTED; received 2 response(s) [0872d14f-6b35-444d-ae7f-5492c65c513f<-46c141fa-1ef9-4e39-a49c-de0329737490#0:FAIL-t2, 0872d14f-6b35-444d-ae7f-5492c65c513f<-5d429aef-6b3e-483d-9b88-f962a795b5c4#0:FAIL-t2] and 0 exception(s); 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3:t2, leader=null, voted=0872d14f-6b35-444d-ae7f-5492c65c513f, raftlog=0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858, 0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858, 5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null
datanode_1    | 2019-10-24 21:03:33,855 INFO impl.RoleInfo: 5d429aef-6b3e-483d-9b88-f962a795b5c4: shutdown FollowerState
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_3    | 2019-10-24 21:03:33,911 INFO impl.RoleInfo: 46c141fa-1ef9-4e39-a49c-de0329737490: start LeaderElection
datanode_2    | 2019-10-24 21:03:39,635 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-A4C99BA3C4C3: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-10-24 21:03:33,856 INFO impl.RaftServerImpl: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-A4C99BA3C4C3: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-10-24T21:03:22+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert_notification table charset"
datanode_3    | 2019-10-24 21:03:33,926 INFO impl.LeaderElection: 46c141fa-1ef9-4e39-a49c-de0329737490@group-A4C99BA3C4C3-LeaderElection2: begin an election at term 1 for -1: [46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858, 0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858, 5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null
