Attaching to hadoop31_datanode_3, hadoop31_datanode_1, hadoop31_s3g_1, hadoop31_nm_1, hadoop31_scm_1, hadoop31_datanode_2, hadoop31_rm_1, hadoop31_om_1
datanode_3  | 2019-11-01 05:15:49,524 [main] INFO       - STARTUP_MSG: 
rm_1        | 2019-11-01 05:17:02 INFO  RMAppAttemptImpl:927 - appattempt_1572585354436_0001_000001 State change from LAUNCHED to RUNNING on event = REGISTERED
nm_1        | 2019-11-01 05:17:18 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1572585354436_0001_01_000004
nm_1        | 2019-11-01 05:17:18 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572585354436_0001/container_1572585354436_0001_01_000004/default_container_executor.sh]
rm_1        | 2019-11-01 05:17:02 INFO  RMAppImpl:912 - application_1572585354436_0001 State change from ACCEPTED to RUNNING on event = ATTEMPT_REGISTERED
nm_1        | 2019-11-01 05:17:18 INFO  ContainersMonitorImpl:567 - container_1572585354436_0001_01_000004's ip = 172.18.0.7, and hostname = nm
datanode_3  | 2019-11-01 05:16:09,319 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
rm_1        | 2019-11-01 05:17:06 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572585354436_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
datanode_3  | 2019-11-01 05:16:09,322 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
rm_1        | 2019-11-01 05:17:06 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000002 Container Transitioned from NEW to ALLOCATED
datanode_3  | 2019-11-01 05:16:09,322 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-01 05:16:09,323 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_3  | 2019-11-01 05:16:09,326 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3  | 2019-11-01 05:16:09,327 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
rm_1        | 2019-11-01 05:17:06 INFO  FiCaSchedulerNode:169 - Assigned container container_1572585354436_0001_01_000002 of capacity <memory:4096, vCores:1> on host nm:34065, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-01 05:17:18 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1572585354436_0001_01_000003]
nm_1        | 2019-11-01 05:17:21 INFO  ContainersMonitorImpl:468 - Skipping monitoring container container_1572585354436_0001_01_000004 since CPU usage is not yet available.
rm_1        | 2019-11-01 05:17:06 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000002	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-01 05:17:22 INFO  ContainerLaunch:589 - Container container_1572585354436_0001_01_000004 succeeded 
nm_1        | 2019-11-01 05:17:22 INFO  ContainerImpl:2126 - Container container_1572585354436_0001_01_000004 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-11-01 05:17:06 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-01 05:17:22 INFO  ContainerLaunch:745 - Cleaning up container container_1572585354436_0001_01_000004
datanode_3  | 2019-11-01 05:16:09,327 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-11-01 05:17:06 INFO  CapacityScheduler:2894 - Allocation proposal accepted
datanode_3  | 2019-11-01 05:16:09,328 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-01 05:16:09,330 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
rm_1        | 2019-11-01 05:17:06 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:34065 for container : container_1572585354436_0001_01_000002
datanode_3  | 2019-11-01 05:16:09,330 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-01 05:16:09,330 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_3  | 2019-11-01 05:16:09,330 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
rm_1        | 2019-11-01 05:17:06 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000002 Container Transitioned from ALLOCATED to ACQUIRED
datanode_3  | 2019-11-01 05:16:09,330 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-11-01 05:16:09,331 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-11-01 05:17:22 INFO  Configuration:3318 - Removed undeclared tags:
datanode_3  | 2019-11-01 05:16:09,334 INFO impl.RoleInfo: 5ab64029-b418-4c77-98b8-a68cbda5eff7: start LeaderState
nm_1        | 2019-11-01 05:17:22 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572585354436_0001/container_1572585354436_0001_01_000004/launch_container.sh
nm_1        | 2019-11-01 05:17:22 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572585354436_0001/container_1572585354436_0001_01_000004/container_tokens
nm_1        | 2019-11-01 05:17:22 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000004
datanode_3  | 2019-11-01 05:16:09,334 INFO segmented.SegmentedRaftLogWorker: 5ab64029-b418-4c77-98b8-a68cbda5eff7@group-F40189623C29-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-01 05:16:09,336 INFO impl.RaftServerImpl: 5ab64029-b418-4c77-98b8-a68cbda5eff7@group-F40189623C29: set configuration 0: [15fe60ce-489d-4537-9477-9155bb263bcb:172.18.0.8:9858, 5ab64029-b418-4c77-98b8-a68cbda5eff7:172.18.0.9:9858, f067921e-1d1e-423f-8bc1-d853ea138ea9:172.18.0.3:9858], old=null at 0
nm_1        | 2019-11-01 05:17:22 INFO  ContainerImpl:2126 - Container container_1572585354436_0001_01_000004 transitioned from EXITED_WITH_SUCCESS to DONE
nm_1        | 2019-11-01 05:17:22 INFO  ApplicationImpl:512 - Removing container_1572585354436_0001_01_000004 from application application_1572585354436_0001
datanode_3  | 2019-11-01 05:16:10,540 INFO segmented.SegmentedRaftLogWorker: 5ab64029-b418-4c77-98b8-a68cbda5eff7@group-F40189623C29-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/273cfb1e-fe40-4a8b-bd87-f40189623c29/current/log_inprogress_0
datanode_3  | 2019-11-01 05:16:26,025 WARN client.GrpcClientProtocolService: 0-OrderedRequestStreamObserver0: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
rm_1        | 2019-11-01 05:17:07 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000002 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-01 05:17:22 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1572585354436_0001_01_000004
rm_1        | 2019-11-01 05:17:11 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000002 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-11-01 05:17:11 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000002	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-01 05:17:22 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1572585354436_0001
rm_1        | 2019-11-01 05:17:12 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572585354436_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
rm_1        | 2019-11-01 05:17:12 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000003 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-01 05:17:23 INFO  Server:1845 - Auth successful for appattempt_1572585354436_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-01 05:17:12 INFO  FiCaSchedulerNode:169 - Assigned container container_1572585354436_0001_01_000003 of capacity <memory:4096, vCores:1> on host nm:34065, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
rm_1        | 2019-11-01 05:17:12 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000003	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
rm_1        | 2019-11-01 05:17:12 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-01 05:17:23 INFO  ContainerManagerImpl:1070 - Start request for container_1572585354436_0001_01_000005 by user hadoop
rm_1        | 2019-11-01 05:17:12 INFO  CapacityScheduler:2894 - Allocation proposal accepted
rm_1        | 2019-11-01 05:17:12 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000003 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-01 05:17:23 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.7	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000005
rm_1        | 2019-11-01 05:17:13 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000003 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-01 05:17:23 INFO  ApplicationImpl:463 - Adding container_1572585354436_0001_01_000005 to application application_1572585354436_0001
rm_1        | 2019-11-01 05:17:16 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000003 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-11-01 05:17:16 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000003	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-01 05:17:23 INFO  ContainerImpl:2126 - Container container_1572585354436_0001_01_000005 transitioned from NEW to LOCALIZING
rm_1        | 2019-11-01 05:17:17 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572585354436_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
rm_1        | 2019-11-01 05:17:17 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000004 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-01 05:17:23 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1572585354436_0001
rm_1        | 2019-11-01 05:17:17 INFO  FiCaSchedulerNode:169 - Assigned container container_1572585354436_0001_01_000004 of capacity <memory:4096, vCores:1> on host nm:34065, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-01 05:17:23 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1572585354436_0001
rm_1        | 2019-11-01 05:17:17 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000004	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
rm_1        | 2019-11-01 05:17:17 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-01 05:17:23 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
rm_1        | 2019-11-01 05:17:17 INFO  CapacityScheduler:2894 - Allocation proposal accepted
rm_1        | 2019-11-01 05:17:18 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000004 Container Transitioned from ALLOCATED to ACQUIRED
rm_1        | 2019-11-01 05:17:18 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000004 Container Transitioned from ACQUIRED to RUNNING
rm_1        | 2019-11-01 05:17:19 INFO  AppSchedulingInfo:367 - checking for deactivate of application :application_1572585354436_0001
rm_1        | 2019-11-01 05:17:22 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000004 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-11-01 05:17:22 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000004	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
rm_1        | 2019-11-01 05:17:22 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572585354436_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
rm_1        | 2019-11-01 05:17:22 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000005 Container Transitioned from NEW to ALLOCATED
rm_1        | 2019-11-01 05:17:22 INFO  FiCaSchedulerNode:169 - Assigned container container_1572585354436_0001_01_000005 of capacity <memory:4096, vCores:1> on host nm:34065, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
rm_1        | 2019-11-01 05:17:22 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000005	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-01 05:17:23 INFO  ShuffleHandler:719 - Added token for job_1572585354436_0001
rm_1        | 2019-11-01 05:17:22 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-01 05:17:23 INFO  ContainerImpl:2126 - Container container_1572585354436_0001_01_000005 transitioned from LOCALIZING to SCHEDULED
nm_1        | 2019-11-01 05:17:23 INFO  ContainerScheduler:511 - Starting container [container_1572585354436_0001_01_000005]
rm_1        | 2019-11-01 05:17:22 INFO  CapacityScheduler:2894 - Allocation proposal accepted
nm_1        | 2019-11-01 05:17:23 INFO  Configuration:3318 - Removed undeclared tags:
nm_1        | 2019-11-01 05:17:23 INFO  ContainerImpl:2126 - Container container_1572585354436_0001_01_000005 transitioned from SCHEDULED to RUNNING
nm_1        | 2019-11-01 05:17:23 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1572585354436_0001_01_000005
rm_1        | 2019-11-01 05:17:23 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000005 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-01 05:17:23 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572585354436_0001/container_1572585354436_0001_01_000005/default_container_executor.sh]
nm_1        | 2019-11-01 05:17:24 INFO  ContainersMonitorImpl:567 - container_1572585354436_0001_01_000005's ip = 172.18.0.7, and hostname = nm
nm_1        | 2019-11-01 05:17:24 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1572585354436_0001_01_000004]
rm_1        | 2019-11-01 05:17:23 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000005 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-01 05:17:26 INFO  Configuration:3318 - Removed undeclared tags:
nm_1        | 2019-11-01 05:17:26 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-11-01 05:17:24 INFO  AppSchedulingInfo:367 - checking for deactivate of application :application_1572585354436_0001
nm_1        | 2019-11-01 05:17:27 INFO  ContainersMonitorImpl:468 - Skipping monitoring container container_1572585354436_0001_01_000005 since CPU usage is not yet available.
nm_1        | 2019-11-01 05:17:28 INFO  ContainerLaunch:589 - Container container_1572585354436_0001_01_000005 succeeded 
nm_1        | 2019-11-01 05:17:28 INFO  ContainerImpl:2126 - Container container_1572585354436_0001_01_000005 transitioned from RUNNING to EXITED_WITH_SUCCESS
nm_1        | 2019-11-01 05:17:28 INFO  ContainerLaunch:745 - Cleaning up container container_1572585354436_0001_01_000005
rm_1        | 2019-11-01 05:17:28 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000005 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-01 05:17:28 INFO  Configuration:3318 - Removed undeclared tags:
nm_1        | 2019-11-01 05:17:28 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572585354436_0001/container_1572585354436_0001_01_000005/launch_container.sh
rm_1        | 2019-11-01 05:17:28 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000005	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-01 05:17:28 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572585354436_0001/container_1572585354436_0001_01_000005/container_tokens
nm_1        | 2019-11-01 05:17:28 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000005
rm_1        | 2019-11-01 05:17:31 INFO  RMAppAttemptImpl:1420 - Updating application attempt appattempt_1572585354436_0001_000001 with final state: FINISHING, and exit status: -1000
rm_1        | 2019-11-01 05:17:31 INFO  RMAppAttemptImpl:927 - appattempt_1572585354436_0001_000001 State change from RUNNING to FINAL_SAVING on event = UNREGISTERED
nm_1        | 2019-11-01 05:17:28 INFO  ContainerImpl:2126 - Container container_1572585354436_0001_01_000005 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-11-01 05:17:31 INFO  RMAppImpl:1278 - Updating application application_1572585354436_0001 with final state: FINISHING
rm_1        | 2019-11-01 05:17:31 INFO  RMStateStore:260 - Updating info for app: application_1572585354436_0001
rm_1        | 2019-11-01 05:17:31 INFO  RMAppImpl:912 - application_1572585354436_0001 State change from RUNNING to FINAL_SAVING on event = ATTEMPT_UNREGISTERED
rm_1        | 2019-11-01 05:17:31 INFO  RMAppAttemptImpl:927 - appattempt_1572585354436_0001_000001 State change from FINAL_SAVING to FINISHING on event = ATTEMPT_UPDATE_SAVED
rm_1        | 2019-11-01 05:17:31 INFO  RMAppImpl:912 - application_1572585354436_0001 State change from FINAL_SAVING to FINISHING on event = APP_UPDATE_SAVED
rm_1        | 2019-11-01 05:17:32 INFO  ApplicationMasterService:313 - application_1572585354436_0001 unregistered successfully. 
rm_1        | 2019-11-01 05:17:36 INFO  ClientRMService:341 - Allocated new applicationId: 2
rm_1        | 2019-11-01 05:17:37 INFO  RMContainerImpl:480 - container_1572585354436_0001_01_000001 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-11-01 05:17:37 INFO  ApplicationMasterService:496 - Unregistering app attempt : appattempt_1572585354436_0001_000001
nm_1        | 2019-11-01 05:17:28 INFO  ApplicationImpl:512 - Removing container_1572585354436_0001_01_000005 from application application_1572585354436_0001
nm_1        | 2019-11-01 05:17:28 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1572585354436_0001_01_000005
rm_1        | 2019-11-01 05:17:37 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000001	RESOURCE=<memory:2048, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-01 05:17:28 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1572585354436_0001
rm_1        | 2019-11-01 05:17:37 INFO  AMRMTokenSecretManager:124 - Application finished, removing password for appattempt_1572585354436_0001_000001
nm_1        | 2019-11-01 05:17:30 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1572585354436_0001_01_000005]
rm_1        | 2019-11-01 05:17:37 INFO  RMAppAttemptImpl:927 - appattempt_1572585354436_0001_000001 State change from FINISHING to FINISHED on event = CONTAINER_FINISHED
nm_1        | 2019-11-01 05:17:37 INFO  ContainerLaunch:589 - Container container_1572585354436_0001_01_000001 succeeded 
rm_1        | 2019-11-01 05:17:37 INFO  RMAppImpl:912 - application_1572585354436_0001 State change from FINISHING to FINISHED on event = ATTEMPT_FINISHED
nm_1        | 2019-11-01 05:17:37 INFO  ContainerImpl:2126 - Container container_1572585354436_0001_01_000001 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-11-01 05:17:37 INFO  CapacityScheduler:1049 - Application Attempt appattempt_1572585354436_0001_000001 is done. finalState=FINISHED
nm_1        | 2019-11-01 05:17:37 INFO  ContainerLaunch:745 - Cleaning up container container_1572585354436_0001_01_000001
rm_1        | 2019-11-01 05:17:37 INFO  AppSchedulingInfo:159 - Application application_1572585354436_0001 requests cleared
nm_1        | 2019-11-01 05:17:37 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-11-01 05:17:37 INFO  AMLauncher:317 - Cleaning master appattempt_1572585354436_0001_000001
nm_1        | 2019-11-01 05:17:37 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572585354436_0001/container_1572585354436_0001_01_000001/launch_container.sh
rm_1        | 2019-11-01 05:17:37 INFO  LeafQueue:1003 - Application removed - appId: application_1572585354436_0001 user: hadoop queue: default #user-pending-applications: 0 #user-active-applications: 0 #queue-pending-applications: 0 #queue-active-applications: 0
nm_1        | 2019-11-01 05:17:37 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572585354436_0001/container_1572585354436_0001_01_000001/container_tokens
nm_1        | 2019-11-01 05:17:37 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000001
rm_1        | 2019-11-01 05:17:37 INFO  ParentQueue:522 - Application removed - appId: application_1572585354436_0001 user: hadoop leaf-queue of parent: root #applications: 0
rm_1        | 2019-11-01 05:17:37 INFO  RMAuditLogger:358 - USER=hadoop	OPERATION=Application Finished - Succeeded	TARGET=RMAppManager	RESULT=SUCCESS	APPID=application_1572585354436_0001
nm_1        | 2019-11-01 05:17:37 INFO  ContainerImpl:2126 - Container container_1572585354436_0001_01_000001 transitioned from EXITED_WITH_SUCCESS to DONE
nm_1        | 2019-11-01 05:17:37 INFO  ApplicationImpl:512 - Removing container_1572585354436_0001_01_000001 from application application_1572585354436_0001
rm_1        | 2019-11-01 05:17:37 INFO  RMAppManager$ApplicationSummary:212 - appId=application_1572585354436_0001,name=QuasiMonteCarlo,user=hadoop,queue=default,state=FINISHED,trackingUrl=http://rm:8088/proxy/application_1572585354436_0001/,appMasterHost=nm,submitTime=1572585411926,startTime=1572585412011,finishTime=1572585451175,finalStatus=SUCCEEDED,memorySeconds=175835,vcoreSeconds=62,preemptedMemorySeconds=0,preemptedVcoreSeconds=0,preemptedAMContainers=0,preemptedNonAMContainers=0,preemptedResources=<memory:0\, vCores:0>,applicationType=MAPREDUCE,resourceSeconds=175835 MB-seconds\, 62 vcore-seconds,preemptedResourceSeconds=0 MB-seconds\, 0 vcore-seconds
nm_1        | 2019-11-01 05:17:37 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1572585354436_0001_01_000001
nm_1        | 2019-11-01 05:17:37 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1572585354436_0001
rm_1        | 2019-11-01 05:17:38 INFO  CapacityScheduler:2500 - Application 'application_1572585354436_0002' is submitted without priority hence considering default queue/cluster priority: 0
nm_1        | 2019-11-01 05:17:37 INFO  Server:1845 - Auth successful for appattempt_1572585354436_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-01 05:17:38 INFO  CapacityScheduler:2521 - Priority '0' is acceptable in queue : default for application: application_1572585354436_0002
nm_1        | 2019-11-01 05:17:37 INFO  ContainerManagerImpl:1409 - Stopping container with container Id: container_1572585354436_0001_01_000001
nm_1        | 2019-11-01 05:17:37 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.4	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572585354436_0001	CONTAINERID=container_1572585354436_0001_01_000001
nm_1        | 2019-11-01 05:17:38 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1572585354436_0001_01_000001]
rm_1        | 2019-11-01 05:17:38 INFO  ClientRMService:650 - Application with id 2 submitted by user hadoop
nm_1        | 2019-11-01 05:17:38 INFO  ApplicationImpl:655 - Application application_1572585354436_0001 transitioned from RUNNING to APPLICATION_RESOURCES_CLEANINGUP
nm_1        | 2019-11-01 05:17:38 INFO  AuxServices:350 - Got event APPLICATION_STOP for appId application_1572585354436_0001
rm_1        | 2019-11-01 05:17:38 INFO  RMAuditLogger:310 - USER=hadoop	IP=172.18.0.4	OPERATION=Submit Application Request	TARGET=ClientRMService	RESULT=SUCCESS	APPID=application_1572585354436_0002	QUEUENAME=default
nm_1        | 2019-11-01 05:17:38 INFO  ApplicationImpl:655 - Application application_1572585354436_0001 transitioned from APPLICATION_RESOURCES_CLEANINGUP to FINISHED
nm_1        | 2019-11-01 05:17:38 INFO  NonAggregatingLogHandler:173 - Scheduling Log Deletion for application: application_1572585354436_0001, with delay of 10800 seconds
rm_1        | 2019-11-01 05:17:38 INFO  RMAppImpl:1259 - Storing application with id application_1572585354436_0002
rm_1        | 2019-11-01 05:17:38 INFO  RMAppImpl:912 - application_1572585354436_0002 State change from NEW to NEW_SAVING on event = START
nm_1        | 2019-11-01 05:17:38 INFO  Server:1845 - Auth successful for appattempt_1572585354436_0002_000001 (auth:SIMPLE)
rm_1        | 2019-11-01 05:17:38 INFO  RMStateStore:222 - Storing info for app: application_1572585354436_0002
rm_1        | 2019-11-01 05:17:38 INFO  RMAppImpl:912 - application_1572585354436_0002 State change from NEW_SAVING to SUBMITTED on event = APP_NEW_SAVED
nm_1        | 2019-11-01 05:17:38 INFO  ContainerManagerImpl:1070 - Start request for container_1572585354436_0002_01_000001 by user hadoop
