Attaching to ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_datanode_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_om_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
datanode_2    | 2019-10-29 14:55:45,723 [main] INFO       - STARTUP_MSG: 
datanode_3    | 2019-10-29 14:55:57,503 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start LeaderElection
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v3"
datanode_2    | 2019-10-29 14:55:58,294 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: start LeaderElection
datanode_1    | 2019-10-29 14:55:53,200 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-29 14:55:58,242 INFO impl.FollowerState: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-FollowerState: change to CANDIDATE, lastRpcTime:5032ms, electionTimeout:5032ms
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="create preferences table v3"
datanode_1    | 2019-10-29 14:55:56,787 INFO impl.FollowerState: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C-FollowerState: change to CANDIDATE, lastRpcTime:5019ms, electionTimeout:5019ms
datanode_2    | 2019-10-29 14:56:02,119 INFO impl.LeaderElection: 29dc47b8-f425-4af1-ad01-59b835703084@group-4F4B3EEA2D31-LeaderElection1: begin an election at term 1 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858], old=null
datanode_3    | 2019-10-29 14:55:58,243 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: shutdown FollowerState
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Update preferences table charset"
datanode_1    | 2019-10-29 14:55:56,789 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: shutdown FollowerState
datanode_2    | 2019-10-29 14:56:02,122 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: shutdown LeaderElection
datanode_3    | 2019-10-29 14:55:58,243 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1    | 2019-10-29 14:55:56,790 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-10-29 14:56:02,123 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-4F4B3EEA2D31: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3    | 2019-10-29 14:55:58,243 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start LeaderElection
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Add column team_id in preferences"
datanode_2    | 2019-10-29 14:56:02,123 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-4F4B3EEA2D31: change Leader from null to 29dc47b8-f425-4af1-ad01-59b835703084 at term 1 for becomeLeader, leader elected after 9173ms
datanode_1    | 2019-10-29 14:55:56,794 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: start LeaderElection
datanode_3    | 2019-10-29 14:56:02,120 INFO impl.LeaderElection: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6-LeaderElection1: begin an election at term 1 for -1: [0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Update team_id column values in preferences"
datanode_2    | 2019-10-29 14:56:02,131 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1    | 2019-10-29 14:55:58,337 INFO impl.FollowerState: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-FollowerState: change to CANDIDATE, lastRpcTime:5138ms, electionTimeout:5138ms
datanode_3    | 2019-10-29 14:56:02,122 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: shutdown LeaderElection
datanode_2    | 2019-10-29 14:56:02,131 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1    | 2019-10-29 14:55:58,338 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: shutdown FollowerState
datanode_3    | 2019-10-29 14:56:02,123 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="create alert table v1"
datanode_1    | 2019-10-29 14:55:58,339 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3    | 2019-10-29 14:56:02,123 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6: change Leader from null to 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9 at term 1 for becomeLeader, leader elected after 9825ms
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert org_id & id "
datanode_2    | 2019-10-29 14:56:02,137 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1    | 2019-10-29 14:55:58,339 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: start LeaderElection
datanode_3    | 2019-10-29 14:56:02,129 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert state"
datanode_1    | 2019-10-29 14:56:02,119 INFO impl.LeaderElection: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C-LeaderElection1: begin an election at term 1 for -1: [6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858], old=null
datanode_2    | 2019-10-29 14:56:02,145 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3    | 2019-10-29 14:56:02,129 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert dashboard_id"
datanode_1    | 2019-10-29 14:56:02,121 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: shutdown LeaderElection
datanode_2    | 2019-10-29 14:56:02,145 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3    | 2019-10-29 14:56:02,134 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1    | 2019-10-29 14:56:02,123 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2    | 2019-10-29 14:56:02,146 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3    | 2019-10-29 14:56:02,140 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Create alert_rule_tag table v1"
datanode_2    | 2019-10-29 14:56:02,154 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: start LeaderState
datanode_3    | 2019-10-29 14:56:02,141 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1    | 2019-10-29 14:56:02,123 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C: change Leader from null to 6827c5cf-018b-457e-9122-7e444fa84578 at term 1 for becomeLeader, leader elected after 10418ms
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_rule_tag.alert_id_tag_id"
datanode_2    | 2019-10-29 14:56:02,176 INFO segmented.SegmentedRaftLogWorker: 29dc47b8-f425-4af1-ad01-59b835703084@group-4F4B3EEA2D31-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-10-29 14:56:02,142 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1    | 2019-10-29 14:56:02,131 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification table v1"
datanode_2    | 2019-10-29 14:56:02,189 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-4F4B3EEA2D31: set configuration 0: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858], old=null at 0
datanode_3    | 2019-10-29 14:56:02,151 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start LeaderState
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add column is_default"
datanode_1    | 2019-10-29 14:56:02,131 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-10-29 14:56:02,175 INFO segmented.SegmentedRaftLogWorker: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1    | 2019-10-29 14:56:02,137 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add column frequency"
datanode_2    | 2019-10-29 14:56:05,088 INFO impl.LeaderElection: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-LeaderElection2: begin an election at term 1 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_3    | 2019-10-29 14:56:02,188 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6: set configuration 0: [0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null at 0
datanode_1    | 2019-10-29 14:56:02,144 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add column send_reminder"
datanode_2    | 2019-10-29 14:56:05,363 INFO impl.LeaderElection: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-LeaderElection2: Election REJECTED; received 2 response(s) [29dc47b8-f425-4af1-ad01-59b835703084<-6827c5cf-018b-457e-9122-7e444fa84578#0:FAIL-t1, 29dc47b8-f425-4af1-ad01-59b835703084<-0e4e0f07-4a63-4033-add4-ce2ce27f6fb9#0:FAIL-t1] and 0 exception(s); 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9:t1, leader=null, voted=29dc47b8-f425-4af1-ad01-59b835703084, raftlog=29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_3    | 2019-10-29 14:56:05,088 INFO impl.LeaderElection: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-LeaderElection2: begin an election at term 1 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_1    | 2019-10-29 14:56:02,144 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add column disable_resolve_message"
datanode_2    | 2019-10-29 14:56:05,364 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-10-29 14:56:05,353 INFO impl.LeaderElection: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-LeaderElection2: Election REJECTED; received 2 response(s) [0e4e0f07-4a63-4033-add4-ce2ce27f6fb9<-29dc47b8-f425-4af1-ad01-59b835703084#0:FAIL-t1, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9<-6827c5cf-018b-457e-9122-7e444fa84578#0:FAIL-t1] and 0 exception(s); 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9:t1, leader=null, voted=0e4e0f07-4a63-4033-add4-ce2ce27f6fb9, raftlog=0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_1    | 2019-10-29 14:56:02,145 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification org_id & name"
datanode_3    | 2019-10-29 14:56:05,355 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-10-29 14:56:02,154 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: start LeaderState
datanode_2    | 2019-10-29 14:56:05,364 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: shutdown LeaderElection
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_1    | 2019-10-29 14:56:02,177 INFO segmented.SegmentedRaftLogWorker: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-10-29 14:56:05,355 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: shutdown LeaderElection
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert_notification table charset"
datanode_2    | 2019-10-29 14:56:05,364 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: start FollowerState
datanode_1    | 2019-10-29 14:56:02,188 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C: set configuration 0: [6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858], old=null at 0
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="create notification_journal table v1"
datanode_3    | 2019-10-29 14:56:05,356 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start FollowerState
datanode_2    | 2019-10-29 14:56:10,485 INFO impl.FollowerState: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-FollowerState: change to CANDIDATE, lastRpcTime:5120ms, electionTimeout:5120ms
datanode_1    | 2019-10-29 14:56:05,088 INFO impl.LeaderElection: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-LeaderElection2: begin an election at term 1 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="add index notification_journal org_id & alert_id & notifier_id"
datanode_3    | 2019-10-29 14:56:10,383 INFO impl.FollowerState: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-FollowerState: change to CANDIDATE, lastRpcTime:5027ms, electionTimeout:5026ms
datanode_2    | 2019-10-29 14:56:10,486 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: shutdown FollowerState
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="drop alert_notification_journal"
datanode_1    | 2019-10-29 14:56:05,339 INFO impl.LeaderElection: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-LeaderElection2: Election REJECTED; received 2 response(s) [6827c5cf-018b-457e-9122-7e444fa84578<-29dc47b8-f425-4af1-ad01-59b835703084#0:FAIL-t1, 6827c5cf-018b-457e-9122-7e444fa84578<-0e4e0f07-4a63-4033-add4-ce2ce27f6fb9#0:FAIL-t1] and 0 exception(s); 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9:t1, leader=null, voted=6827c5cf-018b-457e-9122-7e444fa84578, raftlog=6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_3    | 2019-10-29 14:56:10,384 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: shutdown FollowerState
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification_state table v1"
datanode_2    | 2019-10-29 14:56:10,486 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1    | 2019-10-29 14:56:05,341 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-10-29 14:56:10,384 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification_state org_id & alert_id & notifier_id"
datanode_2    | 2019-10-29 14:56:10,486 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: start LeaderElection
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add for to alert table"
datanode_2    | 2019-10-29 14:56:11,087 INFO segmented.SegmentedRaftLogWorker: 29dc47b8-f425-4af1-ad01-59b835703084@group-4F4B3EEA2D31-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a1dd7ccc-cfe0-48d8-b67e-4f4b3eea2d31/current/log_inprogress_0
datanode_1    | 2019-10-29 14:56:05,341 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: shutdown LeaderElection
datanode_3    | 2019-10-29 14:56:10,384 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start LeaderElection
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in alert_notification"
datanode_2    | 2019-10-29 14:56:13,601 INFO impl.LeaderElection: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-LeaderElection3: begin an election at term 2 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_1    | 2019-10-29 14:56:05,341 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: start FollowerState
datanode_3    | 2019-10-29 14:56:11,087 INFO segmented.SegmentedRaftLogWorker: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e3c976ed-d01c-448d-b707-cc32e3c11ac6/current/log_inprogress_0
datanode_2    | 2019-10-29 14:56:13,653 INFO impl.LeaderElection: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-LeaderElection3: Election REJECTED; received 2 response(s) [29dc47b8-f425-4af1-ad01-59b835703084<-6827c5cf-018b-457e-9122-7e444fa84578#0:FAIL-t2, 29dc47b8-f425-4af1-ad01-59b835703084<-0e4e0f07-4a63-4033-add4-ce2ce27f6fb9#0:FAIL-t2] and 0 exception(s); 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9:t2, leader=null, voted=29dc47b8-f425-4af1-ad01-59b835703084, raftlog=29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in alert_notification"
datanode_1    | 2019-10-29 14:56:10,448 INFO impl.FollowerState: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-FollowerState: change to CANDIDATE, lastRpcTime:5106ms, electionTimeout:5106ms
datanode_3    | 2019-10-29 14:56:13,601 INFO impl.LeaderElection: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-LeaderElection3: begin an election at term 2 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_2    | 2019-10-29 14:56:13,654 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_notification_org_id_uid"
datanode_1    | 2019-10-29 14:56:10,449 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: shutdown FollowerState
datanode_2    | 2019-10-29 14:56:13,654 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: shutdown LeaderElection
datanode_3    | 2019-10-29 14:56:13,653 INFO impl.LeaderElection: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-LeaderElection3: Election REJECTED; received 2 response(s) [0e4e0f07-4a63-4033-add4-ce2ce27f6fb9<-29dc47b8-f425-4af1-ad01-59b835703084#0:FAIL-t2, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9<-6827c5cf-018b-457e-9122-7e444fa84578#0:FAIL-t2] and 0 exception(s); 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9:t2, leader=null, voted=0e4e0f07-4a63-4033-add4-ce2ce27f6fb9, raftlog=0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_name"
datanode_1    | 2019-10-29 14:56:10,449 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2    | 2019-10-29 14:56:13,655 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: start FollowerState
datanode_3    | 2019-10-29 14:56:13,654 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old annotation table v4"
datanode_2    | 2019-10-29 14:56:18,784 INFO impl.FollowerState: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-FollowerState: change to CANDIDATE, lastRpcTime:5129ms, electionTimeout:5129ms
datanode_1    | 2019-10-29 14:56:10,449 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: start LeaderElection
datanode_3    | 2019-10-29 14:56:13,654 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: shutdown LeaderElection
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="create annotation table v5"
datanode_2    | 2019-10-29 14:56:18,785 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: shutdown FollowerState
datanode_1    | 2019-10-29 14:56:11,087 INFO segmented.SegmentedRaftLogWorker: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/826d0504-3788-4fb5-8604-1b5294cd724c/current/log_inprogress_0
datanode_3    | 2019-10-29 14:56:13,655 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start FollowerState
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 0 v3"
datanode_2    | 2019-10-29 14:56:18,786 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_1    | 2019-10-29 14:56:13,601 INFO impl.LeaderElection: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-LeaderElection3: begin an election at term 2 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_3    | 2019-10-29 14:56:18,673 INFO impl.FollowerState: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-FollowerState: change to CANDIDATE, lastRpcTime:5018ms, electionTimeout:5016ms
