Attaching to hadoop31_datanode_3, hadoop31_datanode_1, hadoop31_datanode_2, hadoop31_scm_1, hadoop31_rm_1, hadoop31_om_1, hadoop31_s3g_1, hadoop31_nm_1
datanode_3  | 2019-11-11 19:50:50,860 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
nm_1        | 2019-11-11 19:50:52 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-11-11 19:51:00,071 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-11 19:50:59,066 INFO segmented.SegmentedRaftLogWorker: bfa40060-ae66-4030-89bf-85acc47d671a@group-0A575B9BF781-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
rm_1        | maxLifetime = -1 seconds
datanode_3  | 2019-11-11 19:51:00,181 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8/in_use.lock acquired by nodename 7@a0e466ca83f8
nm_1        | 2019-11-11 19:50:52 INFO  HttpRequestLog:81 - Http request log for http.requests.nodemanager is not defined
datanode_2  | 2019-11-11 19:51:00,072 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | defaultLifetime = -1 seconds
datanode_1  | 2019-11-11 19:50:59,070 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-11 19:50:57,989 INFO node.SCMNodeManager: Registered Data node : bfa40060-ae66-4030-89bf-85acc47d671a{ip: 172.18.0.6, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-11 19:51:00,195 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8 has been successfully formatted.
nm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-11-11 19:51:00,074 INFO impl.RaftServerImpl: c3a2d555-de42-45c6-ae60-a5ce857fe71a@group-44FA4FFCE829: start as a follower, conf=-1: [c3a2d555-de42-45c6-ae60-a5ce857fe71a:172.18.0.8:9858], old=null
datanode_1  | 2019-11-11 19:50:59,071 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
rm_1        | 2019-11-11 19:50:52 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=0, numContainers=0, effectiveMinResource=<memory:0, vCores:0> , effectiveMaxResource=<memory:0, vCores:0>
scm_1       | 2019-11-11 19:50:57,997 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_3  | 2019-11-11 19:51:00,195 INFO ratis.ContainerStateMachine: group-2007B16A79C8: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
nm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context node
datanode_2  | 2019-11-11 19:51:00,074 INFO impl.RaftServerImpl: c3a2d555-de42-45c6-ae60-a5ce857fe71a@group-44FA4FFCE829: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-11 19:50:59,071 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-11-11 19:50:57,998 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
nm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-11-11 19:51:00,195 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
rm_1        | 2019-11-11 19:50:52 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
datanode_2  | 2019-11-11 19:51:00,075 INFO impl.RoleInfo: c3a2d555-de42-45c6-ae60-a5ce857fe71a: start FollowerState
datanode_1  | 2019-11-11 19:50:59,072 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-11-11 19:50:58,003 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
nm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-11-11 19:51:00,195 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
rm_1        | 2019-11-11 19:50:52 INFO  CapacitySchedulerQueueManager:163 - Initialized root queue root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
datanode_1  | 2019-11-11 19:50:59,092 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-11 19:51:00,079 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-44FA4FFCE829,id=c3a2d555-de42-45c6-ae60-a5ce857fe71a
scm_1       | 2019-11-11 19:50:58,303 INFO net.NetworkTopology: Added a new node: /default-rack/dbf38630-7e3d-4381-92d1-994cccbe5031
nm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:943 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context node
datanode_3  | 2019-11-11 19:51:00,196 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
rm_1        | 2019-11-11 19:50:52 INFO  UserGroupMappingPlacementRule:232 - Initialized queue mappings, override: false
datanode_2  | 2019-11-11 19:51:00,081 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-11 19:50:59,094 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:953 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context static
scm_1       | 2019-11-11 19:50:58,304 INFO node.SCMNodeManager: Registered Data node : dbf38630-7e3d-4381-92d1-994cccbe5031{ip: 172.18.0.9, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-11 19:51:00,161 INFO impl.RaftServerProxy: c3a2d555-de42-45c6-ae60-a5ce857fe71a: addNew group-2007B16A79C8:[c3a2d555-de42-45c6-ae60-a5ce857fe71a:172.18.0.8:9858, bfa40060-ae66-4030-89bf-85acc47d671a:172.18.0.6:9858, dbf38630-7e3d-4381-92d1-994cccbe5031:172.18.0.9:9858] returns group-2007B16A79C8:java.util.concurrent.CompletableFuture@6cfe5875[Not completed]
rm_1        | 2019-11-11 19:50:52 INFO  CapacityScheduler:392 - Initialized CapacityScheduler with calculator=class org.apache.hadoop.yarn.util.resource.DefaultResourceCalculator, minimumAllocation=<<memory:1024, vCores:1>>, maximumAllocation=<<memory:8192, vCores:4>>, asynchronousScheduling=false, asyncScheduleInterval=5ms
datanode_3  | 2019-11-11 19:51:00,196 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-11 19:50:59,096 INFO impl.RaftServerImpl: bfa40060-ae66-4030-89bf-85acc47d671a@group-0A575B9BF781: start as a follower, conf=-1: [bfa40060-ae66-4030-89bf-85acc47d671a:172.18.0.6:9858], old=null
nm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:953 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context logs
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-11-11 19:51:00,164 INFO impl.RaftServerImpl: c3a2d555-de42-45c6-ae60-a5ce857fe71a: new RaftServerImpl for group-2007B16A79C8:[c3a2d555-de42-45c6-ae60-a5ce857fe71a:172.18.0.8:9858, bfa40060-ae66-4030-89bf-85acc47d671a:172.18.0.6:9858, dbf38630-7e3d-4381-92d1-994cccbe5031:172.18.0.9:9858] with ContainerStateMachine:uninitialized
rm_1        | 2019-11-11 19:50:52 INFO  Configuration:2752 - dynamic-resources.xml not found
datanode_1  | 2019-11-11 19:50:59,096 INFO impl.RaftServerImpl: bfa40060-ae66-4030-89bf-85acc47d671a@group-0A575B9BF781: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-11 19:51:00,196 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:608 - adding path spec: /node/*
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-11-11 19:51:00,164 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
rm_1        | 2019-11-11 19:50:52 INFO  AMSProcessingChain:62 - Initializing AMS Processing chain. Root Processor=[org.apache.hadoop.yarn.server.resourcemanager.DefaultAMSProcessor].
datanode_1  | 2019-11-11 19:50:59,097 INFO impl.RoleInfo: bfa40060-ae66-4030-89bf-85acc47d671a: start FollowerState
datanode_3  | 2019-11-11 19:51:00,196 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
nm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:608 - adding path spec: /ws/*
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-11-11 19:51:00,165 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
rm_1        | 2019-11-11 19:50:52 INFO  ApplicationMasterService:130 - disabled placement handler will be used, all scheduling requests will be rejected.
datanode_1  | 2019-11-11 19:50:59,102 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-0A575B9BF781,id=bfa40060-ae66-4030-89bf-85acc47d671a
datanode_3  | 2019-11-11 19:51:00,196 INFO segmented.SegmentedRaftLogWorker: new dbf38630-7e3d-4381-92d1-994cccbe5031@group-2007B16A79C8-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8
nm_1        | 2019-11-11 19:50:53 INFO  WebApps:395 - Registered webapp guice modules
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-11 19:51:00,165 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
rm_1        | 2019-11-11 19:50:52 INFO  AMSProcessingChain:75 - Adding [org.apache.hadoop.yarn.server.resourcemanager.scheduler.constraint.processor.DisabledPlacementProcessor] tp top of AMS Processing chain. 
datanode_1  | 2019-11-11 19:50:59,103 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-11 19:51:00,196 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
nm_1        | 2019-11-11 19:50:53 INFO  HttpServer2:1186 - Jetty bound to port 8042
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-11-11 19:51:00,165 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
rm_1        | 2019-11-11 19:50:52 INFO  ResourceManager:565 - TimelineServicePublisher is not configured
datanode_1  | 2019-11-11 19:51:00,171 INFO impl.RaftServerProxy: bfa40060-ae66-4030-89bf-85acc47d671a: addNew group-2007B16A79C8:[c3a2d555-de42-45c6-ae60-a5ce857fe71a:172.18.0.8:9858, bfa40060-ae66-4030-89bf-85acc47d671a:172.18.0.6:9858, dbf38630-7e3d-4381-92d1-994cccbe5031:172.18.0.9:9858] returns group-2007B16A79C8:java.util.concurrent.CompletableFuture@6df809f0[Not completed]
datanode_3  | 2019-11-11 19:51:00,197 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
nm_1        | 2019-11-11 19:50:53 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
scm_1       | 2019-11-11 19:50:59,196 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 491cb269-3f0d-4efc-95fe-0a575b9bf781, Nodes: bfa40060-ae66-4030-89bf-85acc47d671a{ip: 172.18.0.6, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-11 19:51:00,165 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-11-11 19:50:52 INFO  log:192 - Logging initialized @2375ms
datanode_1  | 2019-11-11 19:51:00,174 INFO impl.RaftServerImpl: bfa40060-ae66-4030-89bf-85acc47d671a: new RaftServerImpl for group-2007B16A79C8:[c3a2d555-de42-45c6-ae60-a5ce857fe71a:172.18.0.8:9858, bfa40060-ae66-4030-89bf-85acc47d671a:172.18.0.6:9858, dbf38630-7e3d-4381-92d1-994cccbe5031:172.18.0.9:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-11 19:51:00,197 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-11 19:50:59,362 INFO net.NetworkTopology: Added a new node: /default-rack/c3a2d555-de42-45c6-ae60-a5ce857fe71a
nm_1        | 2019-11-11 19:50:53 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-11-11 19:51:00,165 INFO impl.RaftServerImpl: c3a2d555-de42-45c6-ae60-a5ce857fe71a@group-2007B16A79C8: ConfigurationManager, init=-1: [c3a2d555-de42-45c6-ae60-a5ce857fe71a:172.18.0.8:9858, bfa40060-ae66-4030-89bf-85acc47d671a:172.18.0.6:9858, dbf38630-7e3d-4381-92d1-994cccbe5031:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
rm_1        | 2019-11-11 19:50:52 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-11-11 19:51:00,175 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-11 19:51:00,197 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-11 19:50:59,362 INFO node.SCMNodeManager: Registered Data node : c3a2d555-de42-45c6-ae60-a5ce857fe71a{ip: 172.18.0.8, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
nm_1        | 2019-11-11 19:50:53 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6326d182{/logs,file:///opt/hadoop/logs/,AVAILABLE}
datanode_2  | 2019-11-11 19:51:00,165 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
rm_1        | 2019-11-11 19:50:52 INFO  HttpRequestLog:81 - Http request log for http.requests.resourcemanager is not defined
datanode_3  | 2019-11-11 19:51:00,197 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-11 19:51:00,175 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-11 19:50:59,655 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 0f8eaf15-56a9-46c1-9616-12993e6c1a15, Nodes: dbf38630-7e3d-4381-92d1-994cccbe5031{ip: 172.18.0.9, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-11 19:51:00,165 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-11 19:51:00,197 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
nm_1        | 2019-11-11 19:50:53 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@226642a5{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.1.2.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-11-11 19:51:00,175 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-11 19:51:00,124 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 7d5bc54c-dace-42e2-b2ec-44fa4ffce829, Nodes: c3a2d555-de42-45c6-ae60-a5ce857fe71a{ip: 172.18.0.8, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-11 19:51:00,166 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8 does not exist. Creating ...
datanode_3  | 2019-11-11 19:51:00,197 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:943 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context cluster
nm_1        | Nov 11, 2019 7:50:53 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-11 19:51:00,175 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-11 19:51:00,210 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: af43cefd-9ae4-44aa-ab60-2007b16a79c8, Nodes: bfa40060-ae66-4030-89bf-85acc47d671a{ip: 172.18.0.6, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}c3a2d555-de42-45c6-ae60-a5ce857fe71a{ip: 172.18.0.8, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}dbf38630-7e3d-4381-92d1-994cccbe5031{ip: 172.18.0.9, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_2  | 2019-11-11 19:51:00,181 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8/in_use.lock acquired by nodename 7@b27e6642e81d
datanode_3  | 2019-11-11 19:51:00,197 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context logs
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices as a root resource class
datanode_1  | 2019-11-11 19:51:00,175 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-11 19:53:01,760 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 11 blocks
datanode_2  | 2019-11-11 19:51:00,195 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8 has been successfully formatted.
datanode_3  | 2019-11-11 19:51:00,198 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
rm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context static
nm_1        | Nov 11, 2019 7:50:53 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-11 19:51:00,175 INFO impl.RaftServerImpl: bfa40060-ae66-4030-89bf-85acc47d671a@group-2007B16A79C8: ConfigurationManager, init=-1: [c3a2d555-de42-45c6-ae60-a5ce857fe71a:172.18.0.8:9858, bfa40060-ae66-4030-89bf-85acc47d671a:172.18.0.6:9858, dbf38630-7e3d-4381-92d1-994cccbe5031:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-11 19:53:01,760 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103121022686658565 bcsId: 0
datanode_3  | 2019-11-11 19:51:00,198 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-11 19:51:00,195 INFO ratis.ContainerStateMachine: group-2007B16A79C8: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context cluster
nm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_1  | 2019-11-11 19:51:00,175 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-11 19:53:01,767 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103121022700290054 bcsId: 0
datanode_3  | 2019-11-11 19:51:00,198 INFO segmented.SegmentedRaftLogWorker: dbf38630-7e3d-4381-92d1-994cccbe5031@group-2007B16A79C8-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-11 19:51:00,195 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
rm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
nm_1        | Nov 11, 2019 7:50:53 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-11 19:51:00,176 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-11 19:53:01,767 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103121022707892231 bcsId: 0
datanode_3  | 2019-11-11 19:51:00,199 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-11 19:51:00,195 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
rm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver as a provider class
datanode_1  | 2019-11-11 19:51:00,176 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8 does not exist. Creating ...
scm_1       | 2019-11-11 19:53:01,767 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103121022715232264 bcsId: 0
datanode_3  | 2019-11-11 19:51:00,199 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
rm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:608 - adding path spec: /cluster/*
datanode_1  | 2019-11-11 19:51:00,181 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8/in_use.lock acquired by nodename 7@f6efbb8a6470
nm_1        | Nov 11, 2019 7:50:53 PM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_2  | 2019-11-11 19:51:00,196 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-11-11 19:53:01,767 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103121023492096009 bcsId: 0
datanode_3  | 2019-11-11 19:51:00,199 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:608 - adding path spec: /ws/*
datanode_1  | 2019-11-11 19:51:00,195 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8 has been successfully formatted.
nm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_2  | 2019-11-11 19:51:00,196 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-11 19:53:01,768 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103121023519424522 bcsId: 0
datanode_3  | 2019-11-11 19:51:00,199 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
rm_1        | 2019-11-11 19:50:52 INFO  HttpServer2:608 - adding path spec: /app/*
datanode_1  | 2019-11-11 19:51:00,195 INFO ratis.ContainerStateMachine: group-2007B16A79C8: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
nm_1        | Nov 11, 2019 7:50:53 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_2  | 2019-11-11 19:51:00,196 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-11 19:53:01,768 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103121022490640386 bcsId: 0
datanode_3  | 2019-11-11 19:51:00,199 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-11 19:50:53 INFO  WebApps:395 - Registered webapp guice modules
datanode_1  | 2019-11-11 19:51:00,195 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | INFO: Binding org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_2  | 2019-11-11 19:51:00,196 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-11 19:51:00,199 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-11 19:53:01,768 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103121022620991491 bcsId: 0
rm_1        | 2019-11-11 19:50:53 INFO  HttpServer2:1186 - Jetty bound to port 8088
datanode_1  | 2019-11-11 19:51:00,195 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
nm_1        | Nov 11, 2019 7:50:54 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_2  | 2019-11-11 19:51:00,196 INFO segmented.SegmentedRaftLogWorker: new c3a2d555-de42-45c6-ae60-a5ce857fe71a@group-2007B16A79C8-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8
