Attaching to ozone-om-ha-s3_datanode_3, ozone-om-ha-s3_om3_1, ozone-om-ha-s3_datanode_1, ozone-om-ha-s3_s3g_1, ozone-om-ha-s3_datanode_2, ozone-om-ha-s3_scm_1, ozone-om-ha-s3_om2_1, ozone-om-ha-s3_om1_1
datanode_3  | 2019-11-10 03:23:04,931 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
om1_1       | 2019-11-10 03:23:10,658 INFO segmented.SegmentedRaftLogWorker: new om1@group-562213E44849-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849
datanode_3  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
om2_1       | 2019-11-10 03:23:10,597 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 4096 (default)
scm_1       | 2019-11-10 03:23:11,327 INFO node.SCMNodeManager: Registered Data node : d039dc00-e616-437d-85e5-520d9efac415{ip: 172.18.0.9, host: ozone-om-ha-s3_datanode_3.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-10 03:23:11,966 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-10 03:23:11,944 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om3_1       | 2019-11-10 03:23:10,617 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om1_1       | 2019-11-10 03:23:10,659 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 64MB (=67108864) (default)
datanode_3  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
om2_1       | 2019-11-10 03:23:10,598 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 16384 (custom)
scm_1       | 2019-11-10 03:23:11,913 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 408a1788-c9e8-4ba2-8363-70c735a95b1c, Nodes: d039dc00-e616-437d-85e5-520d9efac415{ip: 172.18.0.9, host: ozone-om-ha-s3_datanode_3.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-11-10 03:23:11,966 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-10 03:23:11,945 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om3_1       | 2019-11-10 03:23:10,617 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om1_1       | 2019-11-10 03:23:10,659 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 4096 (default)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
datanode_3  | 2019-11-10 03:23:12,002 INFO segmented.SegmentedRaftLogWorker: new d039dc00-e616-437d-85e5-520d9efac415@group-F74ECCD2011C-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/19d0fa80-d0a2-4f42-b0a9-f74eccd2011c
om2_1       | 2019-11-10 03:23:10,598 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-10 03:23:11,966 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-10 03:23:11,945 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-10 03:23:12,014 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 19d0fa80-d0a2-4f42-b0a9-f74eccd2011c, Nodes: d039dc00-e616-437d-85e5-520d9efac415{ip: 172.18.0.9, host: ozone-om-ha-s3_datanode_3.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}58c412ce-171f-4c52-88c1-0a9548874113{ip: 172.18.0.6, host: ozone-om-ha-s3_datanode_2.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}3d66e0e3-89a3-424c-888d-6bcde5165cdb{ip: 172.18.0.7, host: ozone-om-ha-s3_datanode_1.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
om3_1       | 2019-11-10 03:23:10,617 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om1_1       | 2019-11-10 03:23:10,660 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 16384 (custom)
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:902)
datanode_3  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om2_1       | 2019-11-10 03:23:10,598 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 64KB (=65536) (default)
datanode_1  | 2019-11-10 03:23:11,966 INFO impl.RaftServerImpl: 3d66e0e3-89a3-424c-888d-6bcde5165cdb@group-F74ECCD2011C: ConfigurationManager, init=-1: [58c412ce-171f-4c52-88c1-0a9548874113:172.18.0.6:9858, d039dc00-e616-437d-85e5-520d9efac415:172.18.0.9:9858, 3d66e0e3-89a3-424c-888d-6bcde5165cdb:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-11-10 03:23:11,945 INFO impl.RaftServerImpl: 58c412ce-171f-4c52-88c1-0a9548874113@group-F74ECCD2011C: ConfigurationManager, init=-1: [58c412ce-171f-4c52-88c1-0a9548874113:172.18.0.6:9858, d039dc00-e616-437d-85e5-520d9efac415:172.18.0.9:9858, 3d66e0e3-89a3-424c-888d-6bcde5165cdb:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-10 03:25:11,076 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 5 blocks
om1_1       | 2019-11-10 03:23:10,661 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
om3_1       | 2019-11-10 03:23:10,626 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = false (default)
datanode_3  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om2_1       | 2019-11-10 03:23:10,599 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-11-10 03:23:11,966 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-11-10 03:23:11,945 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-10 03:25:11,077 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103111478582706191 bcsId: 0,conID: 3 locID: 103111478581133326 bcsId: 0,conID: 2 locID: 103111478579429389 bcsId: 0
om1_1       | 2019-11-10 03:23:10,661 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 64KB (=65536) (default)
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:500)
om3_1       | 2019-11-10 03:23:10,632 INFO segmented.SegmentedRaftLogWorker: om3@group-562213E44849-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om2_1       | 2019-11-10 03:23:10,600 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-10 03:23:11,966 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-10 03:23:11,945 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-10 03:25:11,085 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103111475499302914 bcsId: 0
om1_1       | 2019-11-10 03:23:10,662 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
om3_1       | 2019-11-10 03:23:10,636 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om2_1       | 2019-11-10 03:23:10,601 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-10 03:23:11,966 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/19d0fa80-d0a2-4f42-b0a9-f74eccd2011c does not exist. Creating ...
datanode_2  | 2019-11-10 03:23:11,945 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/19d0fa80-d0a2-4f42-b0a9-f74eccd2011c does not exist. Creating ...
scm_1       | 2019-11-10 03:25:11,086 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103111476840366089 bcsId: 0
om1_1       | 2019-11-10 03:23:10,663 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
om3_1       | 2019-11-10 03:23:10,637 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 400000 (default)
datanode_3  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om2_1       | 2019-11-10 03:23:10,601 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-10 03:23:11,980 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/19d0fa80-d0a2-4f42-b0a9-f74eccd2011c/in_use.lock acquired by nodename 7@f3844e0fd22c
datanode_2  | 2019-11-10 03:23:11,959 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/19d0fa80-d0a2-4f42-b0a9-f74eccd2011c/in_use.lock acquired by nodename 7@76d9c51c0c0e
scm_1       | 2019-11-10 03:25:11,086 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103111478106587147 bcsId: 0
om1_1       | 2019-11-10 03:23:10,664 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
om3_1       | 2019-11-10 03:23:10,637 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = -1 (default)
datanode_3  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om2_1       | 2019-11-10 03:23:10,612 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = false (default)
datanode_1  | 2019-11-10 03:23:12,000 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/19d0fa80-d0a2-4f42-b0a9-f74eccd2011c has been successfully formatted.
datanode_2  | 2019-11-10 03:23:11,980 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/19d0fa80-d0a2-4f42-b0a9-f74eccd2011c has been successfully formatted.
scm_1       | 2019-11-10 03:25:11,086 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103111478165438476 bcsId: 0
om1_1       | 2019-11-10 03:23:10,664 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
om3_1       | 2019-11-10 03:23:10,638 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om2_1       | 2019-11-10 03:23:10,617 INFO segmented.SegmentedRaftLogWorker: om2@group-562213E44849-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-10 03:23:12,001 INFO ratis.ContainerStateMachine: group-F74ECCD2011C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-10 03:23:11,981 INFO ratis.ContainerStateMachine: group-F74ECCD2011C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-10 03:26:11,124 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 3 blocks
om1_1       | 2019-11-10 03:23:10,674 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = false (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
om3_1       | 2019-11-10 03:23:10,661 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om2_1       | 2019-11-10 03:23:10,622 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-10 03:23:12,001 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-10 03:23:11,981 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-10 03:26:11,125 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103111481487327256 bcsId: 0
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_3  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om3_1       | 2019-11-10 03:23:10,663 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om1_1       | 2019-11-10 03:23:10,680 INFO segmented.SegmentedRaftLogWorker: om1@group-562213E44849-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om2_1       | 2019-11-10 03:23:10,623 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 400000 (default)
datanode_1  | 2019-11-10 03:23:12,001 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-10 03:23:11,981 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-11-10 03:26:11,127 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103111482119815193 bcsId: 0
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_3  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om1_1       | 2019-11-10 03:23:10,685 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om3_1       | 2019-11-10 03:23:10,669 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om2_1       | 2019-11-10 03:23:10,624 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = -1 (default)
datanode_1  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-11-10 03:26:11,127 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103111482516045850 bcsId: 0
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_3  | 2019-11-10 03:23:12,003 INFO segmented.SegmentedRaftLogWorker: d039dc00-e616-437d-85e5-520d9efac415@group-F74ECCD2011C-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om1_1       | 2019-11-10 03:23:10,686 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 400000 (default)
datanode_2  | 2019-11-10 03:23:11,981 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om3_1       | 2019-11-10 03:23:10,720 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
om2_1       | 2019-11-10 03:23:10,625 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_3  | 2019-11-10 03:23:12,004 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om1_1       | 2019-11-10 03:23:10,686 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = -1 (default)
datanode_2  | 2019-11-10 03:23:11,981 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om3_1       | 2019-11-10 03:23:10,720 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_1  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_3  | 2019-11-10 03:23:12,004 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om1_1       | 2019-11-10 03:23:10,687 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om2_1       | 2019-11-10 03:23:10,643 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-10 03:23:11,981 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om3_1       | 2019-11-10 03:23:10,747 INFO ratis.OzoneManagerRatisServer: Starting OzoneManagerRatisServer om3 at port 9872
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
datanode_3  | 2019-11-10 03:23:12,004 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om1_1       | 2019-11-10 03:23:10,694 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om2_1       | 2019-11-10 03:23:10,652 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-10 03:23:11,982 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om3_1       | 2019-11-10 03:23:10,750 INFO impl.RaftServerImpl: om3@group-562213E44849: start as a follower, conf=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null
datanode_3  | 2019-11-10 03:23:12,004 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-10 03:23:12,002 INFO segmented.SegmentedRaftLogWorker: new 3d66e0e3-89a3-424c-888d-6bcde5165cdb@group-F74ECCD2011C-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/19d0fa80-d0a2-4f42-b0a9-f74eccd2011c
om1_1       | 2019-11-10 03:23:10,708 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om2_1       | 2019-11-10 03:23:10,659 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-11-10 03:23:11,982 INFO segmented.SegmentedRaftLogWorker: new 58c412ce-171f-4c52-88c1-0a9548874113@group-F74ECCD2011C-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/19d0fa80-d0a2-4f42-b0a9-f74eccd2011c
om3_1       | 2019-11-10 03:23:10,752 INFO impl.RaftServerImpl: om3@group-562213E44849: changes role from      null to FOLLOWER at term 0 for startAsFollower
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_3  | 2019-11-10 03:23:12,004 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om1_1       | 2019-11-10 03:23:10,711 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-10 03:23:12,002 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om2_1       | 2019-11-10 03:23:10,713 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-11-10 03:23:11,982 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om3_1       | 2019-11-10 03:23:10,753 INFO impl.RoleInfo: om3: start FollowerState
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_3  | 2019-11-10 03:23:12,004 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om1_1       | 2019-11-10 03:23:10,751 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om2_1       | 2019-11-10 03:23:10,713 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2  | 2019-11-10 03:23:11,982 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
om3_1       | 2019-11-10 03:23:10,754 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-562213E44849,id=om3
om1_1       | 2019-11-10 03:23:10,751 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_1  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om2_1       | 2019-11-10 03:23:10,745 INFO ratis.OzoneManagerRatisServer: Starting OzoneManagerRatisServer om2 at port 9872
datanode_3  | 2019-11-10 03:23:12,004 INFO impl.RaftServerImpl: d039dc00-e616-437d-85e5-520d9efac415@group-F74ECCD2011C: start as a follower, conf=-1: [58c412ce-171f-4c52-88c1-0a9548874113:172.18.0.6:9858, d039dc00-e616-437d-85e5-520d9efac415:172.18.0.9:9858, 3d66e0e3-89a3-424c-888d-6bcde5165cdb:172.18.0.7:9858], old=null
datanode_2  | 2019-11-10 03:23:11,982 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
om3_1       | 2019-11-10 03:23:10,756 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om1_1       | 2019-11-10 03:23:10,777 INFO ratis.OzoneManagerRatisServer: Starting OzoneManagerRatisServer om1 at port 9872
datanode_1  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om2_1       | 2019-11-10 03:23:10,747 INFO impl.RaftServerImpl: om2@group-562213E44849: start as a follower, conf=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null
datanode_3  | 2019-11-10 03:23:12,005 INFO impl.RaftServerImpl: d039dc00-e616-437d-85e5-520d9efac415@group-F74ECCD2011C: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-10 03:23:11,982 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
om3_1       | 2019-11-10 03:23:10,757 INFO impl.RaftServerProxy: om3: start RPC server
om1_1       | 2019-11-10 03:23:10,779 INFO impl.RaftServerImpl: om1@group-562213E44849: start as a follower, conf=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null
datanode_1  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om2_1       | 2019-11-10 03:23:10,749 INFO impl.RaftServerImpl: om2@group-562213E44849: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-10 03:23:11,982 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-10 03:23:12,005 INFO impl.RoleInfo: d039dc00-e616-437d-85e5-520d9efac415: start FollowerState
om3_1       | 2019-11-10 03:23:10,887 INFO server.GrpcService: om3: GrpcService started, listening on 0.0.0.0/0.0.0.0:9872
om1_1       | 2019-11-10 03:23:10,781 INFO impl.RaftServerImpl: om1@group-562213E44849: changes role from      null to FOLLOWER at term 0 for startAsFollower
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_1  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om2_1       | 2019-11-10 03:23:10,751 INFO impl.RoleInfo: om2: start FollowerState
datanode_2  | 2019-11-10 03:23:11,982 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-10 03:23:12,005 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F74ECCD2011C,id=d039dc00-e616-437d-85e5-520d9efac415
om3_1       | 2019-11-10 03:23:10,911 INFO ipc.Server: IPC Server listener on 9862: starting
om1_1       | 2019-11-10 03:23:10,783 INFO impl.RoleInfo: om1: start FollowerState
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
datanode_1  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-10 03:23:11,982 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-10 03:23:12,005 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om2_1       | 2019-11-10 03:23:10,753 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-562213E44849,id=om2
om1_1       | 2019-11-10 03:23:10,785 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-562213E44849,id=om1
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
datanode_1  | 2019-11-10 03:23:12,003 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
