Attaching to hadoop32_datanode_3, hadoop32_datanode_1, hadoop32_rm_1, hadoop32_datanode_2, hadoop32_scm_1, hadoop32_om_1, hadoop32_nm_1, hadoop32_s3g_1
datanode_3  | 2019-11-14 06:39:01,300 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
rm_1        | 2019-11-14 06:39:02 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-11-14 06:39:09,081 INFO net.NetworkTopology: Added a new node: /default-rack/13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3
datanode_2  | 2019-11-14 06:39:09,618 INFO impl.RaftServerProxy: 32647fcc-5e0d-430b-ad88-d1262f58e634: addNew group-5F255F699061:[45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858, 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3:172.18.0.9:9858, 32647fcc-5e0d-430b-ad88-d1262f58e634:172.18.0.6:9858] returns group-5F255F699061:java.util.concurrent.CompletableFuture@4da6cc01[Not completed]
nm_1        | 2019-11-14 06:39:03 INFO  WebApps:440 - Web app node started at 8042
datanode_3  | 2019-11-14 06:39:09,685 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-14 06:39:09,641 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
rm_1        | 2019-11-14 06:39:02 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-11-14 06:39:09,621 INFO impl.RaftServerImpl: 32647fcc-5e0d-430b-ad88-d1262f58e634: new RaftServerImpl for group-5F255F699061:[45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858, 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3:172.18.0.9:9858, 32647fcc-5e0d-430b-ad88-d1262f58e634:172.18.0.6:9858] with ContainerStateMachine:uninitialized
nm_1        | 2019-11-14 06:39:03 INFO  NodeStatusUpdaterImpl:261 - Node ID assigned is : nm:42063
scm_1       | 2019-11-14 06:39:09,081 INFO node.SCMNodeManager: Registered Data node : 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3{ip: 172.18.0.9, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-14 06:39:09,685 INFO segmented.SegmentedRaftLogWorker: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-5F255F699061-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-14 06:39:09,641 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-11-14 06:39:02 INFO  AbstractDelegationTokenSecretManager:675 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
datanode_2  | 2019-11-14 06:39:09,621 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-14 06:39:09,572 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: ecacfbc3-fd51-475e-9e29-4240c07f21b7, Nodes: 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3{ip: 172.18.0.9, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_3  | 2019-11-14 06:39:09,686 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
rm_1        | 2019-11-14 06:39:02 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_1  | 2019-11-14 06:39:09,641 INFO impl.RaftServerImpl: 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3@group-5F255F699061: ConfigurationManager, init=-1: [45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858, 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3:172.18.0.9:9858, 32647fcc-5e0d-430b-ad88-d1262f58e634:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
nm_1        | 2019-11-14 06:39:03 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_2  | 2019-11-14 06:39:09,621 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-14 06:39:09,700 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: d638b82f-6187-4d70-87dd-5f255f699061, Nodes: 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3{ip: 172.18.0.9, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}32647fcc-5e0d-430b-ad88-d1262f58e634{ip: 172.18.0.6, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}45a2fd03-5429-4a6f-889b-d746e1375ac3{ip: 172.18.0.8, host: hadoop32_datanode_3.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED]
datanode_3  | 2019-11-14 06:39:09,686 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
rm_1        | 2019-11-14 06:39:02 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@3b79fd76{/logs,file:///opt/hadoop/logs/,AVAILABLE}
datanode_1  | 2019-11-14 06:39:09,641 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | 2019-11-14 06:39:03 INFO  RMProxy:133 - Connecting to ResourceManager at rm/172.18.0.7:8031
datanode_2  | 2019-11-14 06:39:09,621 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-14 06:39:13,167 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: df3ee598-3023-4602-a70c-6303cdd14001, Nodes: 32647fcc-5e0d-430b-ad88-d1262f58e634{ip: 172.18.0.6, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_3  | 2019-11-14 06:39:09,686 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | 2019-11-14 06:39:02 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6b6776cb{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.2.0.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-11-14 06:39:09,645 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | 2019-11-14 06:39:03 INFO  NodeStatusUpdaterImpl:652 - Sending out 0 NM container statuses: []
datanode_2  | 2019-11-14 06:39:09,621 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-14 06:39:13,808 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 9e9300bb-131b-4e1b-a53f-adc56dbdf736, Nodes: 45a2fd03-5429-4a6f-889b-d746e1375ac3{ip: 172.18.0.8, host: hadoop32_datanode_3.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_3  | 2019-11-14 06:39:09,686 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
rm_1        | Nov 14, 2019 6:39:02 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-14 06:39:09,645 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061 does not exist. Creating ...
nm_1        | 2019-11-14 06:39:03 INFO  NodeStatusUpdaterImpl:393 - Registering with RM using containers :[]
datanode_2  | 2019-11-14 06:39:09,621 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-14 06:39:14,711 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: ecacfbc3-fd51-475e-9e29-4240c07f21b7, Nodes: 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3{ip: 172.18.0.9, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_3  | 2019-11-14 06:39:09,687 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
datanode_1  | 2019-11-14 06:39:09,667 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061/in_use.lock acquired by nodename 7@7edc91ddbde1
nm_1        | 2019-11-14 06:39:04 INFO  Client:948 - Retrying connect to server: rm/172.18.0.7:8031. Already tried 0 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
datanode_2  | 2019-11-14 06:39:09,621 INFO impl.RaftServerImpl: 32647fcc-5e0d-430b-ad88-d1262f58e634@group-5F255F699061: ConfigurationManager, init=-1: [45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858, 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3:172.18.0.9:9858, 32647fcc-5e0d-430b-ad88-d1262f58e634:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-14 06:39:20,210 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: d638b82f-6187-4d70-87dd-5f255f699061, Nodes: 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3{ip: 172.18.0.9, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}32647fcc-5e0d-430b-ad88-d1262f58e634{ip: 172.18.0.6, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}45a2fd03-5429-4a6f-889b-d746e1375ac3{ip: 172.18.0.8, host: hadoop32_datanode_3.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
datanode_3  | 2019-11-14 06:39:09,687 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | Nov 14, 2019 6:39:02 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-14 06:39:09,681 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061 has been successfully formatted.
nm_1        | 2019-11-14 06:39:05 INFO  Client:948 - Retrying connect to server: rm/172.18.0.7:8031. Already tried 1 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
datanode_2  | 2019-11-14 06:39:09,622 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-14 06:39:09,687 INFO impl.RaftServerImpl: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-5F255F699061: start as a follower, conf=-1: [45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858, 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3:172.18.0.9:9858, 32647fcc-5e0d-430b-ad88-d1262f58e634:172.18.0.6:9858], old=null
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
datanode_1  | 2019-11-14 06:39:09,682 INFO ratis.ContainerStateMachine: group-5F255F699061: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-14 06:39:09,622 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | 2019-11-14 06:39:05 INFO  NMContainerTokenSecretManager:143 - Rolling master-key for container-tokens, got key with id -925521080
datanode_3  | 2019-11-14 06:39:09,687 INFO impl.RaftServerImpl: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-5F255F699061: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | Nov 14, 2019 6:39:02 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-14 06:39:09,682 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-14 06:39:09,622 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061 does not exist. Creating ...
nm_1        | 2019-11-14 06:39:05 INFO  NMTokenSecretManagerInNM:143 - Rolling master-key for container-tokens, got key with id -748495606
datanode_3  | 2019-11-14 06:39:09,687 INFO impl.RoleInfo: 45a2fd03-5429-4a6f-889b-d746e1375ac3: start FollowerState
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_1  | 2019-11-14 06:39:09,682 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-14 06:39:09,654 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061/in_use.lock acquired by nodename 7@733478b7fd3e
nm_1        | 2019-11-14 06:39:05 INFO  NodeStatusUpdaterImpl:477 - Registered with ResourceManager as nm:42063 with total resource of <memory:8192, vCores:8>
datanode_3  | 2019-11-14 06:39:09,688 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-5F255F699061,id=45a2fd03-5429-4a6f-889b-d746e1375ac3
rm_1        | Nov 14, 2019 6:39:02 AM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_1  | 2019-11-14 06:39:09,682 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-14 06:39:09,669 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061 has been successfully formatted.
datanode_3  | 2019-11-14 06:39:09,688 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_1  | 2019-11-14 06:39:09,682 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-14 06:39:09,669 INFO ratis.ContainerStateMachine: group-5F255F699061: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-14 06:39:13,669 INFO impl.FollowerState: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-ADC56DBDF736-FollowerState: change to CANDIDATE, lastRpcTime:5164ms, electionTimeout:5163ms
rm_1        | Nov 14, 2019 6:39:02 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-11-14 06:39:09,683 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-14 06:39:09,669 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-11-14 06:39:13,671 INFO impl.RoleInfo: 45a2fd03-5429-4a6f-889b-d746e1375ac3: shutdown FollowerState
datanode_1  | 2019-11-14 06:39:09,683 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-11-14 06:39:09,669 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_3  | 2019-11-14 06:39:13,672 INFO impl.RaftServerImpl: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-ADC56DBDF736: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-14 06:39:09,683 INFO segmented.SegmentedRaftLogWorker: new 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3@group-5F255F699061-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061
datanode_2  | 2019-11-14 06:39:09,670 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
rm_1        | Nov 14, 2019 6:39:03 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_3  | 2019-11-14 06:39:13,676 INFO impl.RoleInfo: 45a2fd03-5429-4a6f-889b-d746e1375ac3: start LeaderElection
datanode_1  | 2019-11-14 06:39:09,683 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-14 06:39:09,670 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
datanode_3  | 2019-11-14 06:39:13,702 INFO impl.LeaderElection: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-ADC56DBDF736-LeaderElection1: begin an election at term 1 for -1: [45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858], old=null
datanode_1  | 2019-11-14 06:39:09,683 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-14 06:39:09,670 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | Nov 14, 2019 6:39:03 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_3  | 2019-11-14 06:39:13,704 INFO impl.RoleInfo: 45a2fd03-5429-4a6f-889b-d746e1375ac3: shutdown LeaderElection
datanode_1  | 2019-11-14 06:39:09,683 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-14 06:39:09,670 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
datanode_3  | 2019-11-14 06:39:13,705 INFO impl.RaftServerImpl: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-ADC56DBDF736: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-14 06:39:09,683 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-14 06:39:13,705 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-ADC56DBDF736 with new leaderId: 45a2fd03-5429-4a6f-889b-d746e1375ac3
rm_1        | 2019-11-14 06:39:03 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@30501e60{/,file:///tmp/jetty-rm-8088-cluster-_-any-1975558996421498642.dir/webapp/,AVAILABLE}{/cluster}
rm_1        | 2019-11-14 06:39:03 INFO  AbstractConnector:278 - Started ServerConnector@1fcf9739{HTTP/1.1,[http/1.1]}{rm:8088}
datanode_3  | 2019-11-14 06:39:13,713 INFO impl.RaftServerImpl: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-ADC56DBDF736: change Leader from null to 45a2fd03-5429-4a6f-889b-d746e1375ac3 at term 1 for becomeLeader, leader elected after 5273ms
datanode_2  | 2019-11-14 06:39:09,670 INFO segmented.SegmentedRaftLogWorker: new 32647fcc-5e0d-430b-ad88-d1262f58e634@group-5F255F699061-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061
datanode_1  | 2019-11-14 06:39:09,683 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
rm_1        | 2019-11-14 06:39:03 INFO  Server:419 - Started @4459ms
datanode_3  | 2019-11-14 06:39:13,718 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-11-14 06:39:09,670 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-14 06:39:09,683 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-11-14 06:39:03 INFO  WebApps:440 - Web app cluster started at 8088
datanode_3  | 2019-11-14 06:39:13,718 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-11-14 06:39:09,670 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-14 06:39:09,684 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-11-14 06:39:03 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 100, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-11-14 06:39:13,722 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-11-14 06:39:09,671 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-14 06:39:09,684 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | 2019-11-14 06:39:03 INFO  Server:1074 - Starting Socket Reader #1 for port 8033
datanode_3  | 2019-11-14 06:39:13,728 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-11-14 06:39:09,671 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
rm_1        | 2019-11-14 06:39:04 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.server.api.ResourceManagerAdministrationProtocolPB to the server
datanode_1  | 2019-11-14 06:39:09,684 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-14 06:39:13,729 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-14 06:39:09,671 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
rm_1        | 2019-11-14 06:39:04 INFO  Server:1314 - IPC Server Responder: starting
datanode_1  | 2019-11-14 06:39:09,684 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-14 06:39:09,671 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-14 06:39:13,729 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
rm_1        | 2019-11-14 06:39:04 INFO  Server:1153 - IPC Server listener on 8033: starting
datanode_1  | 2019-11-14 06:39:09,684 INFO segmented.SegmentedRaftLogWorker: 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3@group-5F255F699061-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-14 06:39:13,738 INFO impl.RoleInfo: 45a2fd03-5429-4a6f-889b-d746e1375ac3: start LeaderState
datanode_2  | 2019-11-14 06:39:09,671 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-11-14 06:39:04 INFO  ResourceManager:1292 - Transitioning to active state
datanode_1  | 2019-11-14 06:39:09,685 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-14 06:39:13,759 INFO segmented.SegmentedRaftLogWorker: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-ADC56DBDF736-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-14 06:39:09,671 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | 2019-11-14 06:39:04 INFO  RMStateStore:550 - Updating AMRMToken
datanode_1  | 2019-11-14 06:39:09,685 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-14 06:39:09,671 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-14 06:39:13,769 INFO impl.RaftServerImpl: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-ADC56DBDF736: set configuration 0: [45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858], old=null at 0
rm_1        | 2019-11-14 06:39:04 INFO  RMContainerTokenSecretManager:109 - Rolling master-key for container-tokens
datanode_1  | 2019-11-14 06:39:09,685 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-14 06:39:09,671 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-14 06:39:13,879 INFO segmented.SegmentedRaftLogWorker: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-ADC56DBDF736-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/9e9300bb-131b-4e1b-a53f-adc56dbdf736/current/log_inprogress_0
rm_1        | 2019-11-14 06:39:04 INFO  NMTokenSecretManagerInRM:95 - Rolling master-key for nm-tokens
datanode_2  | 2019-11-14 06:39:09,672 INFO segmented.SegmentedRaftLogWorker: 32647fcc-5e0d-430b-ad88-d1262f58e634@group-5F255F699061-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-14 06:39:09,685 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-14 06:39:14,865 INFO impl.FollowerState: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-5F255F699061-FollowerState: change to CANDIDATE, lastRpcTime:5177ms, electionTimeout:5177ms
rm_1        | 2019-11-14 06:39:04 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-11-14 06:39:09,672 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-14 06:39:09,685 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 06:39:14,872 INFO impl.RoleInfo: 45a2fd03-5429-4a6f-889b-d746e1375ac3: shutdown FollowerState
rm_1        | 2019-11-14 06:39:04 INFO  RMDelegationTokenSecretManager:92 - storing master key with keyID 1
datanode_2  | 2019-11-14 06:39:09,673 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-14 06:39:09,685 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 06:39:14,872 INFO impl.RaftServerImpl: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-5F255F699061: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-14 06:39:09,686 INFO impl.RaftServerImpl: 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3@group-5F255F699061: start as a follower, conf=-1: [45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858, 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3:172.18.0.9:9858, 32647fcc-5e0d-430b-ad88-d1262f58e634:172.18.0.6:9858], old=null
rm_1        | 2019-11-14 06:39:04 INFO  RMStateStore:501 - Storing RMDTMasterKey.
