Attaching to hadoop27_scm_1, hadoop27_datanode_2, hadoop27_datanode_1, hadoop27_rm_1, hadoop27_datanode_3, hadoop27_s3g_1, hadoop27_om_1, hadoop27_nm_1
datanode_2  | 2019-11-13 23:05:56,185 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
nm_1        | 2019-11-13 23:07:31 INFO  NodeStatusUpdaterImpl:490 - Removed completed containers from NM context: [container_1573686357128_0001_01_000003]
datanode_3  | 2019-11-13 23:06:16,875 INFO segmented.SegmentedRaftLogWorker: f3cf6a2f-b832-4460-9b85-455523bd9caa@group-C459813AA697-SegmentedRaftLogWorker: Starting segment from index:0
rm_1        | 2019-11-13 23:07:16 INFO  RMAppAttemptImpl:815 - appattempt_1573686357128_0001_000001 State change from LAUNCHED to RUNNING
nm_1        | 2019-11-13 23:07:35 INFO  Server:1454 - Auth successful for appattempt_1573686357128_0001_000001 (auth:SIMPLE)
datanode_3  | 2019-11-13 23:06:16,876 INFO impl.RaftServerImpl: f3cf6a2f-b832-4460-9b85-455523bd9caa@group-C459813AA697: set configuration 0: [f3cf6a2f-b832-4460-9b85-455523bd9caa:172.18.0.5:9858, d4e47b97-3f36-4b62-a39b-a7b386c8bf62:172.18.0.8:9858, fb8be1d0-d5b3-4700-bb90-0f3389ad5fc7:172.18.0.6:9858], old=null at 0
rm_1        | 2019-11-13 23:07:16 INFO  RMAppImpl:718 - application_1573686357128_0001 State change from ACCEPTED to RUNNING on event=ATTEMPT_REGISTERED
nm_1        | 2019-11-13 23:07:35 INFO  ContainerManagerImpl:960 - Stopping container with container Id: container_1573686357128_0001_01_000004
datanode_3  | 2019-11-13 23:06:16,942 INFO segmented.SegmentedRaftLogWorker: f3cf6a2f-b832-4460-9b85-455523bd9caa@group-C459813AA697-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697/current/log_inprogress_0
rm_1        | 2019-11-13 23:07:18 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000002 Container Transitioned from NEW to ALLOCATED
datanode_3  | 2019-11-13 23:06:30,707 WARN client.GrpcClientProtocolService: 0-OrderedRequestStreamObserver0: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
rm_1        | 2019-11-13 23:07:18 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000002
nm_1        | 2019-11-13 23:07:35 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.2	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000004
rm_1        | 2019-11-13 23:07:18 INFO  SchedulerNode:153 - Assigned container container_1573686357128_0001_01_000002 of capacity <memory:4096, vCores:1> on host nm:38956, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-13 23:07:35 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000004 transitioned from RUNNING to KILLING
rm_1        | 2019-11-13 23:07:18 INFO  LeafQueue:1558 - assignedContainer application attempt=appattempt_1573686357128_0001_000001 container=Container: [ContainerId: container_1573686357128_0001_01_000002, NodeId: nm:38956, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 20, Token: null, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-11-13 23:07:35 INFO  ContainerLaunch:370 - Cleaning up container container_1573686357128_0001_01_000004
rm_1        | 2019-11-13 23:07:18 INFO  ParentQueue:523 - Re-sorting assigned queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:6144, vCores:2>, usedCapacity=0.75, absoluteUsedCapacity=0.75, numApps=1, numContainers=2
nm_1        | 2019-11-13 23:07:35 WARN  DefaultContainerExecutor:224 - Exit code from container container_1573686357128_0001_01_000004 is : 143
rm_1        | 2019-11-13 23:07:18 INFO  ParentQueue:420 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-13 23:07:35 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000004 transitioned from KILLING to CONTAINER_CLEANEDUP_AFTER_KILL
rm_1        | 2019-11-13 23:07:19 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:38956 for container : container_1573686357128_0001_01_000002
nm_1        | 2019-11-13 23:07:35 INFO  NMAuditLogger:89 - USER=hadoop	OPERATION=Container Finished - Killed	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000004
rm_1        | 2019-11-13 23:07:19 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000002 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-13 23:07:35 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000004 transitioned from CONTAINER_CLEANEDUP_AFTER_KILL to DONE
rm_1        | 2019-11-13 23:07:20 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000002 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-13 23:07:35 INFO  ApplicationImpl:347 - Removing container_1573686357128_0001_01_000004 from application application_1573686357128_0001
rm_1        | 2019-11-13 23:07:23 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000002 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-13 23:07:35 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
rm_1        | 2019-11-13 23:07:23 INFO  FiCaSchedulerApp:113 - Completed container: container_1573686357128_0001_01_000002 in state: COMPLETED event:FINISHED
nm_1        | 2019-11-13 23:07:35 INFO  AuxServices:196 - Got event CONTAINER_STOP for appId application_1573686357128_0001
rm_1        | 2019-11-13 23:07:23 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000002
nm_1        | 2019-11-13 23:07:36 INFO  Server:1454 - Auth successful for appattempt_1573686357128_0001_000001 (auth:SIMPLE)
nm_1        | 2019-11-13 23:07:36 INFO  ContainerManagerImpl:810 - Start request for container_1573686357128_0001_01_000005 by user hadoop
rm_1        | 2019-11-13 23:07:23 INFO  SchedulerNode:216 - Released container container_1573686357128_0001_01_000002 of capacity <memory:4096, vCores:1> on host nm:38956, which currently has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available, release resources=true
nm_1        | 2019-11-13 23:07:36 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000005
rm_1        | 2019-11-13 23:07:23 INFO  LeafQueue:1712 - default used=<memory:2048, vCores:1> numContainers=1 user=hadoop user-resources=<memory:2048, vCores:1>
rm_1        | 2019-11-13 23:07:23 INFO  LeafQueue:1663 - completedContainer container=Container: [ContainerId: container_1573686357128_0001_01_000002, NodeId: nm:38956, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 20, Token: Token { kind: ContainerToken, service: 172.18.0.2:38956 }, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-13 23:07:36 INFO  ApplicationImpl:304 - Adding container_1573686357128_0001_01_000005 to application application_1573686357128_0001
rm_1        | 2019-11-13 23:07:23 INFO  ParentQueue:568 - completedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-13 23:07:36 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000005 transitioned from NEW to LOCALIZING
rm_1        | 2019-11-13 23:07:23 INFO  ParentQueue:585 - Re-sorting completed queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1
nm_1        | 2019-11-13 23:07:36 INFO  AuxServices:196 - Got event CONTAINER_INIT for appId application_1573686357128_0001
rm_1        | 2019-11-13 23:07:23 INFO  CapacityScheduler:1443 - Application attempt appattempt_1573686357128_0001_000001 released container container_1573686357128_0001_01_000002 on node: host: nm:38956 #containers=1 available=<memory:6144, vCores:7> used=<memory:2048, vCores:1> with event: FINISHED
nm_1        | 2019-11-13 23:07:36 INFO  AuxServices:196 - Got event APPLICATION_INIT for appId application_1573686357128_0001
rm_1        | 2019-11-13 23:07:24 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000003 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-13 23:07:36 INFO  AuxServices:200 - Got APPLICATION_INIT for service mapreduce_shuffle
nm_1        | 2019-11-13 23:07:36 INFO  ShuffleHandler:677 - Added token for job_1573686357128_0001
rm_1        | 2019-11-13 23:07:24 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000003
nm_1        | 2019-11-13 23:07:36 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000005 transitioned from LOCALIZING to LOCALIZED
rm_1        | 2019-11-13 23:07:24 INFO  SchedulerNode:153 - Assigned container container_1573686357128_0001_01_000003 of capacity <memory:4096, vCores:1> on host nm:38956, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-13 23:07:36 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000005 transitioned from LOCALIZED to RUNNING
rm_1        | 2019-11-13 23:07:24 INFO  LeafQueue:1558 - assignedContainer application attempt=appattempt_1573686357128_0001_000001 container=Container: [ContainerId: container_1573686357128_0001_01_000003, NodeId: nm:38956, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 20, Token: null, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-11-13 23:07:36 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
rm_1        | 2019-11-13 23:07:24 INFO  ParentQueue:523 - Re-sorting assigned queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:6144, vCores:2>, usedCapacity=0.75, absoluteUsedCapacity=0.75, numApps=1, numContainers=2
nm_1        | 2019-11-13 23:07:36 INFO  DefaultContainerExecutor:268 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573686357128_0001/container_1573686357128_0001_01_000005/default_container_executor.sh]
nm_1        | 2019-11-13 23:07:37 INFO  NodeStatusUpdaterImpl:490 - Removed completed containers from NM context: [container_1573686357128_0001_01_000004]
rm_1        | 2019-11-13 23:07:24 INFO  ParentQueue:420 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-13 23:07:39 INFO  ShuffleHandler:1053 - Setting connection close header...
rm_1        | 2019-11-13 23:07:25 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000003 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-13 23:07:39 INFO  ShuffleHandler:1053 - Setting connection close header...
rm_1        | 2019-11-13 23:07:25 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000003 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-13 23:07:41 INFO  Server:1454 - Auth successful for appattempt_1573686357128_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-13 23:07:29 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000003 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-13 23:07:41 INFO  ContainerManagerImpl:960 - Stopping container with container Id: container_1573686357128_0001_01_000005
rm_1        | 2019-11-13 23:07:29 INFO  FiCaSchedulerApp:113 - Completed container: container_1573686357128_0001_01_000003 in state: COMPLETED event:FINISHED
nm_1        | 2019-11-13 23:07:41 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.2	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000005
rm_1        | 2019-11-13 23:07:29 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000003
nm_1        | 2019-11-13 23:07:41 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000005 transitioned from RUNNING to KILLING
rm_1        | 2019-11-13 23:07:29 INFO  SchedulerNode:216 - Released container container_1573686357128_0001_01_000003 of capacity <memory:4096, vCores:1> on host nm:38956, which currently has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available, release resources=true
nm_1        | 2019-11-13 23:07:41 INFO  ContainerLaunch:370 - Cleaning up container container_1573686357128_0001_01_000005
rm_1        | 2019-11-13 23:07:29 INFO  LeafQueue:1712 - default used=<memory:2048, vCores:1> numContainers=1 user=hadoop user-resources=<memory:2048, vCores:1>
nm_1        | 2019-11-13 23:07:41 WARN  DefaultContainerExecutor:224 - Exit code from container container_1573686357128_0001_01_000005 is : 143
nm_1        | 2019-11-13 23:07:41 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000005 transitioned from KILLING to CONTAINER_CLEANEDUP_AFTER_KILL
rm_1        | 2019-11-13 23:07:29 INFO  LeafQueue:1663 - completedContainer container=Container: [ContainerId: container_1573686357128_0001_01_000003, NodeId: nm:38956, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 20, Token: Token { kind: ContainerToken, service: 172.18.0.2:38956 }, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-13 23:07:41 INFO  NMAuditLogger:89 - USER=hadoop	OPERATION=Container Finished - Killed	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000005
nm_1        | 2019-11-13 23:07:41 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000005 transitioned from CONTAINER_CLEANEDUP_AFTER_KILL to DONE
rm_1        | 2019-11-13 23:07:29 INFO  ParentQueue:568 - completedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-13 23:07:41 INFO  ApplicationImpl:347 - Removing container_1573686357128_0001_01_000005 from application application_1573686357128_0001
nm_1        | 2019-11-13 23:07:41 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
rm_1        | 2019-11-13 23:07:29 INFO  ParentQueue:585 - Re-sorting completed queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1
nm_1        | 2019-11-13 23:07:41 INFO  AuxServices:196 - Got event CONTAINER_STOP for appId application_1573686357128_0001
rm_1        | 2019-11-13 23:07:29 INFO  CapacityScheduler:1443 - Application attempt appattempt_1573686357128_0001_000001 released container container_1573686357128_0001_01_000003 on node: host: nm:38956 #containers=1 available=<memory:6144, vCores:7> used=<memory:2048, vCores:1> with event: FINISHED
nm_1        | 2019-11-13 23:07:48 INFO  ContainerLaunch:346 - Container container_1573686357128_0001_01_000001 succeeded 
rm_1        | 2019-11-13 23:07:30 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000004 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-13 23:07:48 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000001 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-11-13 23:07:30 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000004
nm_1        | 2019-11-13 23:07:48 INFO  ContainerLaunch:370 - Cleaning up container container_1573686357128_0001_01_000001
rm_1        | 2019-11-13 23:07:30 INFO  SchedulerNode:153 - Assigned container container_1573686357128_0001_01_000004 of capacity <memory:4096, vCores:1> on host nm:38956, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-13 23:07:48 INFO  NMAuditLogger:89 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000001
rm_1        | 2019-11-13 23:07:30 INFO  LeafQueue:1558 - assignedContainer application attempt=appattempt_1573686357128_0001_000001 container=Container: [ContainerId: container_1573686357128_0001_01_000004, NodeId: nm:38956, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 20, Token: null, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-11-13 23:07:48 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000001 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-11-13 23:07:30 INFO  ParentQueue:523 - Re-sorting assigned queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:6144, vCores:2>, usedCapacity=0.75, absoluteUsedCapacity=0.75, numApps=1, numContainers=2
nm_1        | 2019-11-13 23:07:48 INFO  ApplicationImpl:347 - Removing container_1573686357128_0001_01_000001 from application application_1573686357128_0001
nm_1        | 2019-11-13 23:07:48 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
rm_1        | 2019-11-13 23:07:30 INFO  ParentQueue:420 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
rm_1        | 2019-11-13 23:07:31 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000004 Container Transitioned from ALLOCATED to ACQUIRED
rm_1        | 2019-11-13 23:07:31 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000004 Container Transitioned from ACQUIRED to RUNNING
rm_1        | 2019-11-13 23:07:32 INFO  AppSchedulingInfo:204 - checking for deactivate of application :application_1573686357128_0001
rm_1        | 2019-11-13 23:07:35 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000004 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-13 23:07:48 INFO  AuxServices:196 - Got event CONTAINER_STOP for appId application_1573686357128_0001
rm_1        | 2019-11-13 23:07:35 INFO  FiCaSchedulerApp:113 - Completed container: container_1573686357128_0001_01_000004 in state: COMPLETED event:FINISHED
nm_1        | 2019-11-13 23:07:48 INFO  Server:1454 - Auth successful for appattempt_1573686357128_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-13 23:07:35 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000004
nm_1        | 2019-11-13 23:07:48 INFO  ContainerManagerImpl:960 - Stopping container with container Id: container_1573686357128_0001_01_000001
rm_1        | 2019-11-13 23:07:35 INFO  SchedulerNode:216 - Released container container_1573686357128_0001_01_000004 of capacity <memory:4096, vCores:1> on host nm:38956, which currently has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available, release resources=true
nm_1        | 2019-11-13 23:07:48 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.7	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000001
rm_1        | 2019-11-13 23:07:35 INFO  LeafQueue:1712 - default used=<memory:2048, vCores:1> numContainers=1 user=hadoop user-resources=<memory:2048, vCores:1>
nm_1        | 2019-11-13 23:07:49 INFO  NodeStatusUpdaterImpl:490 - Removed completed containers from NM context: [container_1573686357128_0001_01_000001, container_1573686357128_0001_01_000005]
rm_1        | 2019-11-13 23:07:35 INFO  LeafQueue:1663 - completedContainer container=Container: [ContainerId: container_1573686357128_0001_01_000004, NodeId: nm:38956, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 20, Token: Token { kind: ContainerToken, service: 172.18.0.2:38956 }, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-13 23:07:49 INFO  ApplicationImpl:464 - Application application_1573686357128_0001 transitioned from RUNNING to APPLICATION_RESOURCES_CLEANINGUP
rm_1        | 2019-11-13 23:07:35 INFO  ParentQueue:568 - completedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-13 23:07:49 INFO  AuxServices:196 - Got event APPLICATION_STOP for appId application_1573686357128_0001
rm_1        | 2019-11-13 23:07:35 INFO  ParentQueue:585 - Re-sorting completed queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1
nm_1        | 2019-11-13 23:07:49 INFO  ApplicationImpl:464 - Application application_1573686357128_0001 transitioned from APPLICATION_RESOURCES_CLEANINGUP to FINISHED
rm_1        | 2019-11-13 23:07:35 INFO  CapacityScheduler:1443 - Application attempt appattempt_1573686357128_0001_000001 released container container_1573686357128_0001_01_000004 on node: host: nm:38956 #containers=1 available=<memory:6144, vCores:7> used=<memory:2048, vCores:1> with event: FINISHED
nm_1        | 2019-11-13 23:07:49 INFO  NonAggregatingLogHandler:167 - Scheduling Log Deletion for application: application_1573686357128_0001, with delay of 10800 seconds
rm_1        | 2019-11-13 23:07:35 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000005 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-13 23:07:53 INFO  Server:1454 - Auth successful for appattempt_1573686357128_0002_000001 (auth:SIMPLE)
rm_1        | 2019-11-13 23:07:35 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000005
nm_1        | 2019-11-13 23:07:53 INFO  ContainerManagerImpl:810 - Start request for container_1573686357128_0002_01_000001 by user hadoop
rm_1        | 2019-11-13 23:07:35 INFO  SchedulerNode:153 - Assigned container container_1573686357128_0001_01_000005 of capacity <memory:4096, vCores:1> on host nm:38956, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-13 23:07:53 INFO  ContainerManagerImpl:850 - Creating a new application reference for app application_1573686357128_0002
rm_1        | 2019-11-13 23:07:35 INFO  LeafQueue:1558 - assignedContainer application attempt=appattempt_1573686357128_0001_000001 container=Container: [ContainerId: container_1573686357128_0001_01_000005, NodeId: nm:38956, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 10, Token: null, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
nm_1        | 2019-11-13 23:07:53 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.7	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573686357128_0002	CONTAINERID=container_1573686357128_0002_01_000001
rm_1        | 2019-11-13 23:07:35 INFO  ParentQueue:523 - Re-sorting assigned queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:6144, vCores:2>, usedCapacity=0.75, absoluteUsedCapacity=0.75, numApps=1, numContainers=2
nm_1        | 2019-11-13 23:07:53 INFO  ApplicationImpl:464 - Application application_1573686357128_0002 transitioned from NEW to INITING
rm_1        | 2019-11-13 23:07:35 INFO  ParentQueue:420 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-13 23:07:53 INFO  ApplicationImpl:304 - Adding container_1573686357128_0002_01_000001 to application application_1573686357128_0002
rm_1        | 2019-11-13 23:07:36 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000005 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-13 23:07:53 INFO  ApplicationImpl:464 - Application application_1573686357128_0002 transitioned from INITING to RUNNING
rm_1        | 2019-11-13 23:07:36 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000005 Container Transitioned from ACQUIRED to RUNNING
rm_1        | 2019-11-13 23:07:37 INFO  AppSchedulingInfo:204 - checking for deactivate of application :application_1573686357128_0001
nm_1        | 2019-11-13 23:07:53 INFO  ContainerImpl:1135 - Container container_1573686357128_0002_01_000001 transitioned from NEW to LOCALIZING
nm_1        | 2019-11-13 23:07:53 INFO  AuxServices:196 - Got event CONTAINER_INIT for appId application_1573686357128_0002
nm_1        | 2019-11-13 23:07:53 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1573686357128_0002/job.splitmetainfo transitioned from INIT to DOWNLOADING
nm_1        | 2019-11-13 23:07:53 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1573686357128_0002/job.jar transitioned from INIT to DOWNLOADING
nm_1        | 2019-11-13 23:07:53 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1573686357128_0002/job.split transitioned from INIT to DOWNLOADING
nm_1        | 2019-11-13 23:07:53 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1573686357128_0002/job.xml transitioned from INIT to DOWNLOADING
nm_1        | 2019-11-13 23:07:53 INFO  ResourceLocalizationService:711 - Created localizer for container_1573686357128_0002_01_000001
nm_1        | 2019-11-13 23:07:53 INFO  ResourceLocalizationService:1195 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1573686357128_0002_01_000001.tokens. Credentials list: 
rm_1        | 2019-11-13 23:07:41 INFO  RMContainerImpl:410 - container_1573686357128_0001_01_000005 Container Transitioned from RUNNING to COMPLETED
