Attaching to ozone_datanode_2, ozone_datanode_3, ozone_scm_1, ozone_datanode_1, ozone_om_1
datanode_2  | 2019-11-15 21:30:42,659 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
om_1        | 2019-11-15 21:31:15,161 INFO om.OzoneManager: OzoneManager RPC server is listening at om/172.19.0.2:9862
scm_1       | 2019-11-15 21:30:46,333 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_3  | 2019-11-15 21:31:01,334 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-15 21:31:01,440 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-15 21:31:01,499 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-11-15 21:31:15,237 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
scm_1       | 2019-11-15 21:30:46,334 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_3  | 2019-11-15 21:31:01,342 INFO segmented.SegmentedRaftLogWorker: new a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A86C8C5BA58F-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/320664fe-6449-421f-b173-a86c8c5ba58f
datanode_1  | 2019-11-15 21:31:01,447 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-11-15 21:31:01,499 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-11-15 21:31:15,277 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
scm_1       | 2019-11-15 21:30:46,334 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-11-15 21:31:01,343 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-15 21:31:01,516 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-15 21:31:01,450 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-15 21:31:15,278 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
scm_1       | 2019-11-15 21:30:46,334 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_3  | 2019-11-15 21:31:01,343 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-15 21:31:01,518 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-15 21:31:01,455 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-11-15 21:31:15,317 INFO ipc.Server: IPC Server Responder: starting
scm_1       | 2019-11-15 21:30:46,336 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_3  | 2019-11-15 21:31:01,345 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-15 21:31:01,520 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-46330603DCF7: start as a follower, conf=-1: [b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858], old=null
datanode_1  | 2019-11-15 21:31:01,460 INFO segmented.SegmentedRaftLogWorker: new fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-FC0B2AAE07B4-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/cf49c521-2df9-4c24-bb80-fc0b2aae07b4
om_1        | 2019-11-15 21:31:15,318 INFO ipc.Server: IPC Server listener on 9862: starting
scm_1       | 2019-11-15 21:30:46,337 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2  | 2019-11-15 21:31:01,521 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-46330603DCF7: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-15 21:31:01,345 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-15 21:31:01,460 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-11-15 21:31:15,352 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1       | 2019-11-15 21:30:46,338 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-11-15 21:31:01,522 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: start FollowerState
datanode_3  | 2019-11-15 21:31:01,346 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-15 21:31:01,461 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-11-15 21:31:15,486 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-11-15 21:30:46,338 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_2  | 2019-11-15 21:31:01,526 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-46330603DCF7,id=b9108167-5f90-4689-9161-52b3a0ddbd49
datanode_3  | 2019-11-15 21:31:01,346 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-11-15 21:31:01,462 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-11-15 21:31:15,488 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
scm_1       | 2019-11-15 21:30:46,341 INFO http.HttpServer2: Jetty bound to port 9876
datanode_3  | 2019-11-15 21:31:01,348 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-15 21:31:01,462 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-11-15 21:31:15,496 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1       | 2019-11-15 21:30:46,344 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-11-15 21:31:01,527 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 21:31:01,348 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-15 21:31:01,463 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-11-15 21:31:15,499 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
scm_1       | 2019-11-15 21:30:46,374 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5ce4369b{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-11-15 21:31:01,590 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "ac7cb176-bcb9-4dbe-95b1-46330603dcf7"
datanode_3  | 2019-11-15 21:31:01,349 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-15 21:31:01,463 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-11-15 21:31:15,500 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-11-15 21:30:46,374 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@73017a80{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  |  command succeed on datanode b9108167-5f90-4689-9161-52b3a0ddbd49.
datanode_3  | 2019-11-15 21:31:01,360 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-11-15 21:31:15,500 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-11-15 21:31:01,464 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-15 21:30:46,456 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@62db3891{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-8835846389742089361.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-11-15 21:31:01,593 INFO impl.RaftServerProxy: b9108167-5f90-4689-9161-52b3a0ddbd49: addNew group-A5FEF3045418:[fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858] returns group-A5FEF3045418:java.util.concurrent.CompletableFuture@6c28464a[Not completed]
datanode_3  | 2019-11-15 21:31:01,364 INFO segmented.SegmentedRaftLogWorker: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A86C8C5BA58F-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-11-15 21:31:15,527 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-11-15 21:31:01,464 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-15 21:30:46,463 INFO server.AbstractConnector: Started ServerConnector@761e788f{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2  | 2019-11-15 21:31:01,595 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49: new RaftServerImpl for group-A5FEF3045418:[fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-15 21:31:01,368 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-11-15 21:31:15,530 INFO http.HttpServer2: Jetty bound to port 9874
datanode_1  | 2019-11-15 21:31:01,464 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-11-15 21:30:46,464 INFO server.Server: Started @3393ms
datanode_2  | 2019-11-15 21:31:01,595 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-15 21:31:01,369 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-11-15 21:31:15,532 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1  | 2019-11-15 21:31:01,472 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-11-15 21:30:46,466 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2  | 2019-11-15 21:31:01,596 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-11-15 21:31:01,369 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-11-15 21:31:15,562 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6614bd4b{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1  | 2019-11-15 21:31:01,476 INFO segmented.SegmentedRaftLogWorker: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-FC0B2AAE07B4-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-15 21:30:46,466 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2  | 2019-11-15 21:31:01,596 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-15 21:31:01,370 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-11-15 21:31:15,562 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@196ae579{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-11-15 21:31:01,480 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-11-15 21:31:15,639 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@44af588b{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-15280579356970233239.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_2  | 2019-11-15 21:31:01,596 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-11-15 21:31:01,389 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-15 21:31:01,480 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-11-15 21:31:15,645 INFO server.AbstractConnector: Started ServerConnector@823bba5{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_2  | 2019-11-15 21:31:01,596 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-15 21:30:46,468 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-11-15 21:31:01,393 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-15 21:31:01,481 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-11-15 21:31:15,646 INFO server.Server: Started @22593ms
datanode_2  | 2019-11-15 21:31:01,596 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418: ConfigurationManager, init=-1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-15 21:31:01,481 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-11-15 21:31:15,648 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-11-15 21:30:46,475 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-11-15 21:31:01,396 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A86C8C5BA58F: start as a follower, conf=-1: [a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_2  | 2019-11-15 21:31:01,596 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-15 21:31:01,496 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-15 21:31:15,648 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-11-15 21:30:53,235 INFO net.NetworkTopology: Added a new node: /default-rack/a4624ee8-5184-495c-84a6-1a77df5f49ae
datanode_3  | 2019-11-15 21:31:01,397 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A86C8C5BA58F: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-15 21:31:01,498 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-15 21:31:15,651 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1       | 2019-11-15 21:30:53,235 INFO node.SCMNodeManager: Registered Data node : a4624ee8-5184-495c-84a6-1a77df5f49ae{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-15 21:31:01,596 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-15 21:31:01,399 INFO impl.RoleInfo: a4624ee8-5184-495c-84a6-1a77df5f49ae: start FollowerState
datanode_1  | 2019-11-15 21:31:01,500 INFO impl.RaftServerImpl: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-FC0B2AAE07B4: start as a follower, conf=-1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858], old=null
om_1        | 2019-11-15 21:31:48,439 INFO volume.OMVolumeCreateRequest: created volume:vol-0-23560 for user:hadoop
scm_1       | 2019-11-15 21:30:53,239 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_2  | 2019-11-15 21:31:01,597 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/daf79b29-ab42-48bc-b71f-a5fef3045418 does not exist. Creating ...
datanode_3  | 2019-11-15 21:31:01,411 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A86C8C5BA58F,id=a4624ee8-5184-495c-84a6-1a77df5f49ae
datanode_1  | 2019-11-15 21:31:01,501 INFO impl.RaftServerImpl: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-FC0B2AAE07B4: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1        | 2019-11-15 21:31:49,419 INFO volume.OMVolumeCreateRequest: created volume:vol-1-22065 for user:hadoop
scm_1       | 2019-11-15 21:30:53,239 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2  | 2019-11-15 21:31:03,929 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/daf79b29-ab42-48bc-b71f-a5fef3045418/in_use.lock acquired by nodename 7@c74975b0a55b
datanode_3  | 2019-11-15 21:31:01,412 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-15 21:31:01,502 INFO impl.RoleInfo: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: start FollowerState
om_1        | 2019-11-15 21:31:49,452 INFO volume.OMVolumeCreateRequest: created volume:vol-2-83088 for user:hadoop
scm_1       | 2019-11-15 21:30:53,240 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_2  | 2019-11-15 21:31:06,634 INFO impl.FollowerState: b9108167-5f90-4689-9161-52b3a0ddbd49@group-46330603DCF7-FollowerState: change to CANDIDATE, lastRpcTime:5111ms, electionTimeout:5111ms
datanode_1  | 2019-11-15 21:31:01,505 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-FC0B2AAE07B4,id=fdcadb26-8ed7-4310-9cf8-e970c5fcb956
datanode_3  | 2019-11-15 21:31:01,485 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "320664fe-6449-421f-b173-a86c8c5ba58f"
scm_1       | 2019-11-15 21:30:53,243 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=320664fe-6449-421f-b173-a86c8c5ba58f create command to datanode a4624ee8-5184-495c-84a6-1a77df5f49ae
datanode_2  | 2019-11-15 21:31:06,635 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: shutdown FollowerState
datanode_1  | 2019-11-15 21:31:01,507 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  |  command succeed on datanode a4624ee8-5184-495c-84a6-1a77df5f49ae.
datanode_2  | 2019-11-15 21:31:06,636 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-46330603DCF7: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
om_1        | 2019-11-15 21:31:49,476 INFO volume.OMVolumeCreateRequest: created volume:vol-3-84163 for user:hadoop
scm_1       | 2019-11-15 21:30:53,276 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 320664fe-6449-421f-b173-a86c8c5ba58f, Nodes: a4624ee8-5184-495c-84a6-1a77df5f49ae{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1  | 2019-11-15 21:31:01,583 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "cf49c521-2df9-4c24-bb80-fc0b2aae07b4"
datanode_3  | 2019-11-15 21:31:01,488 INFO impl.RaftServerProxy: a4624ee8-5184-495c-84a6-1a77df5f49ae: addNew group-A5FEF3045418:[fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858] returns group-A5FEF3045418:java.util.concurrent.CompletableFuture@76b9cdc[Not completed]
datanode_2  | 2019-11-15 21:31:06,640 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: start LeaderElection
om_1        | 2019-11-15 21:31:49,497 INFO volume.OMVolumeCreateRequest: created volume:vol-4-58415 for user:hadoop
datanode_1  |  command succeed on datanode fdcadb26-8ed7-4310-9cf8-e970c5fcb956.
datanode_3  | 2019-11-15 21:31:01,491 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae: new RaftServerImpl for group-A5FEF3045418:[fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-15 21:30:53,516 INFO net.NetworkTopology: Added a new node: /default-rack/b9108167-5f90-4689-9161-52b3a0ddbd49
datanode_2  | 2019-11-15 21:31:07,108 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/daf79b29-ab42-48bc-b71f-a5fef3045418 has been successfully formatted.
datanode_1  | 2019-11-15 21:31:01,586 INFO impl.RaftServerProxy: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: addNew group-A5FEF3045418:[fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858] returns group-A5FEF3045418:java.util.concurrent.CompletableFuture@2df380c5[Not completed]
om_1        | 2019-11-15 21:32:38,128 INFO volume.OMVolumeCreateRequest: created volume:ubvqg for user:hadoop
datanode_3  | 2019-11-15 21:31:01,492 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-15 21:30:53,516 INFO node.SCMNodeManager: Registered Data node : b9108167-5f90-4689-9161-52b3a0ddbd49{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-15 21:31:07,109 INFO ratis.ContainerStateMachine: group-A5FEF3045418: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-15 21:31:01,589 INFO impl.RaftServerImpl: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: new RaftServerImpl for group-A5FEF3045418:[fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-15 21:31:01,492 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-15 21:31:07,109 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-15 21:30:53,516 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_1  | 2019-11-15 21:31:01,590 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-15 21:31:01,492 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-15 21:31:07,109 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-11-15 21:30:53,516 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_1  | 2019-11-15 21:31:01,590 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-11-15 21:31:01,492 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-15 21:31:07,110 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-11-15 21:30:53,518 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=ac7cb176-bcb9-4dbe-95b1-46330603dcf7 create command to datanode b9108167-5f90-4689-9161-52b3a0ddbd49
datanode_1  | 2019-11-15 21:31:01,590 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-15 21:31:01,492 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-15 21:31:07,110 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-15 21:30:53,518 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: ac7cb176-bcb9-4dbe-95b1-46330603dcf7, Nodes: b9108167-5f90-4689-9161-52b3a0ddbd49{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1  | 2019-11-15 21:31:01,590 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-11-15 21:31:01,492 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418: ConfigurationManager, init=-1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-11-15 21:31:07,110 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-15 21:30:54,768 INFO net.NetworkTopology: Added a new node: /default-rack/fdcadb26-8ed7-4310-9cf8-e970c5fcb956
