Attaching to hadoop31_datanode_3, hadoop31_datanode_1, hadoop31_om_1, hadoop31_rm_1, hadoop31_scm_1, hadoop31_nm_1, hadoop31_datanode_2, hadoop31_s3g_1
datanode_3  | 2019-10-29 21:32:22,894 [main] INFO       - STARTUP_MSG: 
nm_1        | 2019-10-29 21:33:38 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1572384746440_0001
datanode_2  | 2019-10-29 21:32:35,400 INFO segmented.SegmentedRaftLogWorker: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-6D48DBD12BA0-SegmentedRaftLogWorker: Starting segment from index:0
rm_1        | 2019-10-29 21:32:26 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
datanode_3  | 2019-10-29 21:32:42,007 INFO segmented.SegmentedRaftLogWorker: de4d86a2-4700-4dad-9440-2dec12a152bb@group-C7BFBA50A1E7-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e365fec8-39a7-49a8-b1b8-c7bfba50a1e7/current/log_inprogress_0
datanode_1  | 2019-10-29 21:32:36,787 INFO impl.RaftServerImpl: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-C7BFBA50A1E7: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
nm_1        | 2019-10-29 21:33:38 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_2  | 2019-10-29 21:32:35,416 INFO impl.RaftServerImpl: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-6D48DBD12BA0: set configuration 0: [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858], old=null at 0
rm_1        | 2019-10-29 21:32:26 INFO  Server:1070 - Starting Socket Reader #1 for port 8031
datanode_1  | 2019-10-29 21:32:36,788 INFO impl.RoleInfo: 3316749e-6c71-4756-9fa4-2aa59e322fe4: shutdown LeaderElection
nm_1        | 2019-10-29 21:33:38 INFO  ShuffleHandler:719 - Added token for job_1572384746440_0001
datanode_2  | 2019-10-29 21:32:35,532 INFO segmented.SegmentedRaftLogWorker: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-6D48DBD12BA0-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a750226c-563d-45fe-bd82-6d48dbd12ba0/current/log_inprogress_0
rm_1        | 2019-10-29 21:32:26 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.server.api.ResourceTrackerPB to the server
datanode_1  | 2019-10-29 21:32:36,788 INFO impl.RoleInfo: 3316749e-6c71-4756-9fa4-2aa59e322fe4: start FollowerState
nm_1        | 2019-10-29 21:33:38 INFO  ContainerImpl:2126 - Container container_1572384746440_0001_01_000002 transitioned from LOCALIZING to SCHEDULED
datanode_2  | 2019-10-29 21:32:36,489 INFO impl.FollowerState: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-FollowerState: change to CANDIDATE, lastRpcTime:5094ms, electionTimeout:5094ms
rm_1        | 2019-10-29 21:32:26 INFO  Server:1310 - IPC Server Responder: starting
datanode_1  | 2019-10-29 21:32:41,858 INFO impl.RaftServerImpl: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-C7BFBA50A1E7: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c
nm_1        | 2019-10-29 21:33:38 INFO  ContainerScheduler:511 - Starting container [container_1572384746440_0001_01_000002]
datanode_2  | 2019-10-29 21:32:36,490 INFO impl.RoleInfo: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c: shutdown FollowerState
rm_1        | 2019-10-29 21:32:26 INFO  Server:1149 - IPC Server listener on 8031: starting
nm_1        | 2019-10-29 21:33:38 INFO  Configuration:3318 - Removed undeclared tags:
datanode_2  | 2019-10-29 21:32:36,490 INFO impl.RaftServerImpl: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
rm_1        | 2019-10-29 21:32:26 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_1  | 2019-10-29 21:32:41,859 INFO impl.RoleInfo: 3316749e-6c71-4756-9fa4-2aa59e322fe4: shutdown FollowerState
nm_1        | 2019-10-29 21:33:38 INFO  ContainerImpl:2126 - Container container_1572384746440_0001_01_000002 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-10-29 21:32:26 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
nm_1        | 2019-10-29 21:33:38 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1572384746440_0001_01_000002
datanode_1  | 2019-10-29 21:32:41,859 INFO impl.RoleInfo: 3316749e-6c71-4756-9fa4-2aa59e322fe4: start FollowerState
datanode_2  | 2019-10-29 21:32:36,490 INFO impl.RoleInfo: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c: start LeaderElection
rm_1        | 2019-10-29 21:32:26 INFO  Server:1070 - Starting Socket Reader #1 for port 8030
nm_1        | 2019-10-29 21:33:38 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572384746440_0001/container_1572384746440_0001_01_000002/default_container_executor.sh]
datanode_1  | 2019-10-29 21:32:41,859 INFO impl.FollowerState: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-C7BFBA50A1E7-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-29 21:32:36,505 INFO impl.LeaderElection: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-LeaderElection2: begin an election at term 1 for -1: [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858], old=null
nm_1        | 2019-10-29 21:33:40 INFO  ContainersMonitorImpl:567 - container_1572384746440_0001_01_000002's ip = 172.18.0.4, and hostname = nm
rm_1        | 2019-10-29 21:32:26 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.api.ApplicationMasterProtocolPB to the server
datanode_1  | 2019-10-29 21:32:41,949 INFO impl.RaftServerImpl: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-C7BFBA50A1E7: change Leader from null to 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c at term 2 for appendEntries, leader elected after 10558ms
nm_1        | 2019-10-29 21:33:43 INFO  ContainerLaunch:589 - Container container_1572384746440_0001_01_000002 succeeded 
datanode_2  | 2019-10-29 21:32:36,680 INFO impl.LeaderElection: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-LeaderElection2: Election REJECTED; received 2 response(s) [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c<-de4d86a2-4700-4dad-9440-2dec12a152bb#0:FAIL-t1, 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c<-3316749e-6c71-4756-9fa4-2aa59e322fe4#0:FAIL-t1] and 0 exception(s); 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7:t1, leader=null, voted=5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c, raftlog=5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858], old=null
rm_1        | 2019-10-29 21:32:26 INFO  Server:1310 - IPC Server Responder: starting
datanode_1  | 2019-10-29 21:32:41,971 INFO impl.RaftServerImpl: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-C7BFBA50A1E7: set configuration 0: [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858], old=null at 0
nm_1        | 2019-10-29 21:33:43 INFO  ContainerImpl:2126 - Container container_1572384746440_0001_01_000002 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-10-29 21:32:26 INFO  Server:1149 - IPC Server listener on 8030: starting
datanode_1  | 2019-10-29 21:32:41,971 INFO segmented.SegmentedRaftLogWorker: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-C7BFBA50A1E7-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-29 21:32:36,681 INFO impl.RaftServerImpl: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
nm_1        | 2019-10-29 21:33:43 INFO  ContainerLaunch:745 - Cleaning up container container_1572384746440_0001_01_000002
rm_1        | 2019-10-29 21:32:26 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
datanode_1  | 2019-10-29 21:32:42,007 INFO segmented.SegmentedRaftLogWorker: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-C7BFBA50A1E7-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e365fec8-39a7-49a8-b1b8-c7bfba50a1e7/current/log_inprogress_0
nm_1        | 2019-10-29 21:33:43 INFO  Configuration:3318 - Removed undeclared tags:
datanode_2  | 2019-10-29 21:32:36,681 INFO impl.RoleInfo: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c: shutdown LeaderElection
rm_1        | 2019-10-29 21:32:26 INFO  Server:1070 - Starting Socket Reader #1 for port 8032
nm_1        | 2019-10-29 21:33:43 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572384746440_0001/container_1572384746440_0001_01_000002/launch_container.sh
datanode_2  | 2019-10-29 21:32:36,681 INFO impl.RoleInfo: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c: start FollowerState
rm_1        | 2019-10-29 21:32:26 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.api.ApplicationClientProtocolPB to the server
datanode_2  | 2019-10-29 21:32:41,820 INFO impl.FollowerState: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-FollowerState: change to CANDIDATE, lastRpcTime:5138ms, electionTimeout:5138ms
nm_1        | 2019-10-29 21:33:43 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572384746440_0001/container_1572384746440_0001_01_000002/container_tokens
rm_1        | 2019-10-29 21:32:26 INFO  Server:1310 - IPC Server Responder: starting
datanode_2  | 2019-10-29 21:32:41,821 INFO impl.RoleInfo: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c: shutdown FollowerState
nm_1        | 2019-10-29 21:33:43 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572384746440_0001	CONTAINERID=container_1572384746440_0001_01_000002
datanode_2  | 2019-10-29 21:32:41,821 INFO impl.RaftServerImpl: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
nm_1        | 2019-10-29 21:33:43 INFO  ContainerImpl:2126 - Container container_1572384746440_0001_01_000002 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-10-29 21:32:26 INFO  Server:1149 - IPC Server listener on 8032: starting
datanode_2  | 2019-10-29 21:32:41,821 INFO impl.RoleInfo: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c: start LeaderElection
nm_1        | 2019-10-29 21:33:43 INFO  ApplicationImpl:512 - Removing container_1572384746440_0001_01_000002 from application application_1572384746440_0001
rm_1        | 2019-10-29 21:32:26 INFO  ResourceManager:1279 - Transitioned to active state
datanode_2  | 2019-10-29 21:32:41,836 INFO impl.LeaderElection: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-LeaderElection3: begin an election at term 2 for -1: [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858], old=null
rm_1        | 2019-10-29 21:32:27 INFO  ResourceTrackerService:495 - NodeManager from node nm(cmPort: 37487 httpPort: 8042) registered with capability: <memory:8192, vCores:8>, assigned nodeId nm:37487
nm_1        | 2019-10-29 21:33:43 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1572384746440_0001_01_000002
datanode_2  | 2019-10-29 21:32:41,877 INFO impl.LeaderElection: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-LeaderElection3: Election PASSED; received 2 response(s) [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c<-de4d86a2-4700-4dad-9440-2dec12a152bb#0:FAIL-t2, 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c<-3316749e-6c71-4756-9fa4-2aa59e322fe4#0:OK-t2] and 0 exception(s); 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7:t2, leader=null, voted=5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c, raftlog=5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858], old=null
rm_1        | 2019-10-29 21:32:27 INFO  RMNodeImpl:671 - nm:37487 Node Transitioned from NEW to RUNNING
nm_1        | 2019-10-29 21:33:43 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1572384746440_0001
datanode_2  | 2019-10-29 21:32:41,877 INFO impl.RoleInfo: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c: shutdown LeaderElection
nm_1        | 2019-10-29 21:33:45 INFO  Server:1845 - Auth successful for appattempt_1572384746440_0001_000001 (auth:SIMPLE)
rm_1        | 2019-10-29 21:32:27 INFO  CapacityScheduler:1866 - Added node nm:37487 clusterResource: <memory:8192, vCores:8>
datanode_2  | 2019-10-29 21:32:41,878 INFO impl.RaftServerImpl: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
nm_1        | 2019-10-29 21:33:45 INFO  ContainerManagerImpl:1070 - Start request for container_1572384746440_0001_01_000003 by user hadoop
rm_1        | 2019-10-29 21:33:22 INFO  ClientRMService:341 - Allocated new applicationId: 1
datanode_2  | 2019-10-29 21:32:41,878 INFO impl.RaftServerImpl: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7: change Leader from null to 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c at term 2 for becomeLeader, leader elected after 10488ms
nm_1        | 2019-10-29 21:33:45 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.4	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572384746440_0001	CONTAINERID=container_1572384746440_0001_01_000003
rm_1        | 2019-10-29 21:33:23 INFO  CapacityScheduler:2500 - Application 'application_1572384746440_0001' is submitted without priority hence considering default queue/cluster priority: 0
datanode_2  | 2019-10-29 21:32:41,878 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
nm_1        | 2019-10-29 21:33:45 INFO  ApplicationImpl:463 - Adding container_1572384746440_0001_01_000003 to application application_1572384746440_0001
rm_1        | 2019-10-29 21:33:23 INFO  CapacityScheduler:2521 - Priority '0' is acceptable in queue : default for application: application_1572384746440_0001
datanode_2  | 2019-10-29 21:32:41,878 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
nm_1        | 2019-10-29 21:33:45 INFO  ContainerImpl:2126 - Container container_1572384746440_0001_01_000003 transitioned from NEW to LOCALIZING
rm_1        | 2019-10-29 21:33:23 INFO  ClientRMService:650 - Application with id 1 submitted by user hadoop
datanode_2  | 2019-10-29 21:32:41,879 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
nm_1        | 2019-10-29 21:33:45 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1572384746440_0001
rm_1        | 2019-10-29 21:33:23 INFO  RMAppImpl:1259 - Storing application with id application_1572384746440_0001
datanode_2  | 2019-10-29 21:32:41,879 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
nm_1        | 2019-10-29 21:33:45 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1572384746440_0001
rm_1        | 2019-10-29 21:33:23 INFO  RMAuditLogger:310 - USER=hadoop	IP=172.18.0.6	OPERATION=Submit Application Request	TARGET=ClientRMService	RESULT=SUCCESS	APPID=application_1572384746440_0001	CALLERCONTEXT=CLI	QUEUENAME=default
datanode_2  | 2019-10-29 21:32:41,879 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
nm_1        | 2019-10-29 21:33:45 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
rm_1        | 2019-10-29 21:33:23 INFO  RMAppImpl:912 - application_1572384746440_0001 State change from NEW to NEW_SAVING on event = START
datanode_2  | 2019-10-29 21:32:41,879 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
nm_1        | 2019-10-29 21:33:45 INFO  ShuffleHandler:719 - Added token for job_1572384746440_0001
rm_1        | 2019-10-29 21:33:23 INFO  RMStateStore:222 - Storing info for app: application_1572384746440_0001
datanode_2  | 2019-10-29 21:32:41,882 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
nm_1        | 2019-10-29 21:33:45 INFO  ContainerImpl:2126 - Container container_1572384746440_0001_01_000003 transitioned from LOCALIZING to SCHEDULED
rm_1        | 2019-10-29 21:33:23 INFO  RMAppImpl:912 - application_1572384746440_0001 State change from NEW_SAVING to SUBMITTED on event = APP_NEW_SAVED
datanode_2  | 2019-10-29 21:32:41,882 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-10-29 21:33:45 INFO  ContainerScheduler:511 - Starting container [container_1572384746440_0001_01_000003]
rm_1        | 2019-10-29 21:33:23 INFO  ParentQueue:494 - Application added - appId: application_1572384746440_0001 user: hadoop leaf-queue of parent: root #applications: 1
datanode_2  | 2019-10-29 21:32:41,882 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
nm_1        | 2019-10-29 21:33:45 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-10-29 21:33:23 INFO  CapacityScheduler:954 - Accepted application application_1572384746440_0001 from user: hadoop, in queue: default
datanode_2  | 2019-10-29 21:32:41,886 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
nm_1        | 2019-10-29 21:33:45 INFO  ContainerImpl:2126 - Container container_1572384746440_0001_01_000003 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-10-29 21:33:23 INFO  RMAppImpl:912 - application_1572384746440_0001 State change from SUBMITTED to ACCEPTED on event = APP_ACCEPTED
datanode_2  | 2019-10-29 21:32:41,886 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
nm_1        | 2019-10-29 21:33:45 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1572384746440_0001_01_000003
rm_1        | 2019-10-29 21:33:23 INFO  ApplicationMasterService:479 - Registering app attempt : appattempt_1572384746440_0001_000001
datanode_2  | 2019-10-29 21:32:41,886 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-10-29 21:33:45 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572384746440_0001/container_1572384746440_0001_01_000003/default_container_executor.sh]
rm_1        | 2019-10-29 21:33:23 INFO  RMAppAttemptImpl:927 - appattempt_1572384746440_0001_000001 State change from NEW to SUBMITTED on event = START
datanode_2  | 2019-10-29 21:32:41,888 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-10-29 21:33:45 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1572384746440_0001_01_000002]
rm_1        | 2019-10-29 21:33:23 WARN  LeafQueue:846 - maximum-am-resource-percent is insufficient to start a single application in queue, it is likely set too low. skipping enforcement to allow at least one application to start
datanode_2  | 2019-10-29 21:32:41,889 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
nm_1        | 2019-10-29 21:33:46 INFO  ContainersMonitorImpl:567 - container_1572384746440_0001_01_000003's ip = 172.18.0.4, and hostname = nm
rm_1        | 2019-10-29 21:33:23 WARN  LeafQueue:882 - maximum-am-resource-percent is insufficient to start a single application in queue for user, it is likely set too low. skipping enforcement to allow at least one application to start
datanode_2  | 2019-10-29 21:32:41,889 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-10-29 21:33:49 INFO  ContainersMonitorImpl:468 - Skipping monitoring container container_1572384746440_0001_01_000003 since CPU usage is not yet available.
rm_1        | 2019-10-29 21:33:23 INFO  LeafQueue:911 - Application application_1572384746440_0001 from user: hadoop activated in queue: default
datanode_2  | 2019-10-29 21:32:41,889 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
nm_1        | 2019-10-29 21:33:49 INFO  ContainerLaunch:589 - Container container_1572384746440_0001_01_000003 succeeded 
rm_1        | 2019-10-29 21:33:23 INFO  LeafQueue:941 - Application added - appId: application_1572384746440_0001 user: hadoop, leaf-queue: default #user-pending-applications: 0 #user-active-applications: 1 #queue-pending-applications: 0 #queue-active-applications: 1
datanode_2  | 2019-10-29 21:32:41,889 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
nm_1        | 2019-10-29 21:33:49 INFO  ContainerImpl:2126 - Container container_1572384746440_0001_01_000003 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-10-29 21:33:23 INFO  CapacityScheduler:1000 - Added Application Attempt appattempt_1572384746440_0001_000001 to scheduler from user hadoop in queue default
datanode_2  | 2019-10-29 21:32:41,889 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
nm_1        | 2019-10-29 21:33:49 INFO  ContainerLaunch:745 - Cleaning up container container_1572384746440_0001_01_000003
rm_1        | 2019-10-29 21:33:23 INFO  RMAppAttemptImpl:927 - appattempt_1572384746440_0001_000001 State change from SUBMITTED to SCHEDULED on event = ATTEMPT_ADDED
datanode_2  | 2019-10-29 21:32:41,889 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-10-29 21:33:49 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-10-29 21:33:24 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572384746440_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
nm_1        | 2019-10-29 21:33:49 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572384746440_0001/container_1572384746440_0001_01_000003/launch_container.sh
datanode_2  | 2019-10-29 21:32:41,892 INFO impl.RoleInfo: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c: start LeaderState
rm_1        | 2019-10-29 21:33:24 INFO  RMContainerImpl:480 - container_1572384746440_0001_01_000001 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-10-29 21:33:49 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572384746440_0001/container_1572384746440_0001_01_000003/container_tokens
datanode_2  | 2019-10-29 21:32:41,893 INFO segmented.SegmentedRaftLogWorker: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-SegmentedRaftLogWorker: Starting segment from index:0
rm_1        | 2019-10-29 21:33:24 INFO  FiCaSchedulerNode:169 - Assigned container container_1572384746440_0001_01_000001 of capacity <memory:2048, vCores:1> on host nm:37487, which has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available after allocation
nm_1        | 2019-10-29 21:33:49 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572384746440_0001	CONTAINERID=container_1572384746440_0001_01_000003
datanode_2  | 2019-10-29 21:32:41,894 INFO impl.RaftServerImpl: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7: set configuration 0: [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858], old=null at 0
rm_1        | 2019-10-29 21:33:24 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572384746440_0001	CONTAINERID=container_1572384746440_0001_01_000001	RESOURCE=<memory:2048, vCores:1>	QUEUENAME=default
nm_1        | 2019-10-29 21:33:49 INFO  ContainerImpl:2126 - Container container_1572384746440_0001_01_000003 transitioned from EXITED_WITH_SUCCESS to DONE
datanode_2  | 2019-10-29 21:32:41,920 INFO impl.RaftServerImpl: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-   LEADER: Withhold vote from candidate de4d86a2-4700-4dad-9440-2dec12a152bb with term 2. State: leader=5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c, term=2, lastRpcElapsed=null
rm_1        | 2019-10-29 21:33:24 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:37487 for container : container_1572384746440_0001_01_000001
nm_1        | 2019-10-29 21:33:49 INFO  ApplicationImpl:512 - Removing container_1572384746440_0001_01_000003 from application application_1572384746440_0001
datanode_2  | 2019-10-29 21:32:41,942 INFO segmented.SegmentedRaftLogWorker: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-C7BFBA50A1E7-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e365fec8-39a7-49a8-b1b8-c7bfba50a1e7/current/log_inprogress_0
