Attaching to ozoneperf_datanode_1, ozoneperf_scm_1, ozoneperf_datanode_2, ozoneperf_datanode_3, ozoneperf_om_1, ozoneperf_grafana_1, ozoneperf_s3g_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_1    | 2019-10-29 01:10:32,763 [main] INFO       - STARTUP_MSG: 
datanode_3    | 2019-10-29 01:10:42,268 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1    | 2019-10-29 01:10:45,761 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: shutdown LeaderElection
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_snapshot table charset"
datanode_2    | 2019-10-29 01:10:42,267 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3    | 2019-10-29 01:10:42,268 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-10-29 01:10:45,762 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-CF1ABAEBC553: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external_delete_url to dashboard_snapshots table"
datanode_2    | 2019-10-29 01:10:42,267 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3    | 2019-10-29 01:10:42,269 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-10-29 01:10:45,762 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-CF1ABAEBC553: change Leader from null to 35a11b2c-5f23-4651-84bb-84a055e2e51b at term 1 for becomeLeader, leader elected after 5211ms
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="create quota table v1"
datanode_2    | 2019-10-29 01:10:42,267 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3    | 2019-10-29 01:10:42,269 INFO impl.RaftServerImpl: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-554ED4EA4AE8: start as a follower, conf=-1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null
datanode_1    | 2019-10-29 01:10:45,768 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_quota_org_id_user_id_target - v1"
datanode_2    | 2019-10-29 01:10:42,267 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3    | 2019-10-29 01:10:42,269 INFO impl.RaftServerImpl: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-554ED4EA4AE8: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1    | 2019-10-29 01:10:45,769 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update quota table charset"
datanode_2    | 2019-10-29 01:10:42,267 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-29 01:10:42,269 INFO impl.RoleInfo: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0: start FollowerState
datanode_1    | 2019-10-29 01:10:45,773 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="create plugin_setting table"
datanode_2    | 2019-10-29 01:10:42,267 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-29 01:10:42,270 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-554ED4EA4AE8,id=61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0
datanode_1    | 2019-10-29 01:10:45,780 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2    | 2019-10-29 01:10:42,268 INFO impl.RaftServerImpl: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-554ED4EA4AE8: start as a follower, conf=-1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null
datanode_3    | 2019-10-29 01:10:42,270 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-10-29 01:10:45,780 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_plugin_setting_org_id_plugin_id - v1"
datanode_2    | 2019-10-29 01:10:42,268 INFO impl.RaftServerImpl: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-554ED4EA4AE8: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-10-29 01:10:46,742 INFO impl.FollowerState: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-3CEC728BCE41-FollowerState: change to CANDIDATE, lastRpcTime:5178ms, electionTimeout:5177ms
datanode_1    | 2019-10-29 01:10:45,781 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_version to plugin_settings"
datanode_2    | 2019-10-29 01:10:42,268 INFO impl.RoleInfo: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e: start FollowerState
datanode_3    | 2019-10-29 01:10:46,744 INFO impl.RoleInfo: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0: shutdown FollowerState
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update plugin_setting table charset"
datanode_2    | 2019-10-29 01:10:42,268 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-554ED4EA4AE8,id=126e1e11-8e93-443c-aab4-3bbbc2dcae4e
datanode_3    | 2019-10-29 01:10:46,744 INFO impl.RaftServerImpl: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-3CEC728BCE41: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1    | 2019-10-29 01:10:45,790 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: start LeaderState
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="create session table"
datanode_2    | 2019-10-29 01:10:42,268 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-29 01:10:46,749 INFO impl.RoleInfo: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0: start LeaderElection
datanode_1    | 2019-10-29 01:10:45,812 INFO segmented.SegmentedRaftLogWorker: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-CF1ABAEBC553-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist table"
datanode_2    | 2019-10-29 01:10:47,288 INFO impl.FollowerState: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-554ED4EA4AE8-FollowerState: change to CANDIDATE, lastRpcTime:5019ms, electionTimeout:5019ms
datanode_3    | 2019-10-29 01:10:46,757 INFO impl.LeaderElection: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-3CEC728BCE41-LeaderElection1: begin an election at term 1 for -1: [61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null
datanode_1    | 2019-10-29 01:10:45,822 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-CF1ABAEBC553: set configuration 0: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858], old=null at 0
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist_item table"
datanode_2    | 2019-10-29 01:10:47,290 INFO impl.RoleInfo: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e: shutdown FollowerState
datanode_3    | 2019-10-29 01:10:46,759 INFO impl.RoleInfo: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0: shutdown LeaderElection
datanode_1    | 2019-10-29 01:10:45,960 INFO segmented.SegmentedRaftLogWorker: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-CF1ABAEBC553-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/43ad24b2-7697-4546-a4a5-cf1abaebc553/current/log_inprogress_0
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist table v2"
datanode_2    | 2019-10-29 01:10:47,290 INFO impl.RaftServerImpl: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-554ED4EA4AE8: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3    | 2019-10-29 01:10:46,759 INFO impl.RaftServerImpl: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-3CEC728BCE41: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist item table v2"
datanode_1    | 2019-10-29 01:10:47,380 INFO impl.FollowerState: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8-FollowerState: change to CANDIDATE, lastRpcTime:5126ms, electionTimeout:5126ms
datanode_3    | 2019-10-29 01:10:46,759 INFO impl.RaftServerImpl: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-3CEC728BCE41: change Leader from null to 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0 at term 1 for becomeLeader, leader elected after 5277ms
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist table charset"
datanode_2    | 2019-10-29 01:10:47,295 INFO impl.FollowerState: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-4347C1518F20-FollowerState: change to CANDIDATE, lastRpcTime:5194ms, electionTimeout:5193ms
datanode_1    | 2019-10-29 01:10:47,381 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: shutdown FollowerState
datanode_3    | 2019-10-29 01:10:46,765 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist_item table charset"
datanode_2    | 2019-10-29 01:10:47,295 INFO impl.RoleInfo: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e: shutdown FollowerState
datanode_1    | 2019-10-29 01:10:47,381 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v2"
datanode_2    | 2019-10-29 01:10:47,295 INFO impl.RoleInfo: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e: start LeaderElection
datanode_1    | 2019-10-29 01:10:47,381 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: start LeaderElection
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v3"
datanode_2    | 2019-10-29 01:10:47,296 INFO impl.RaftServerImpl: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-4347C1518F20: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1    | 2019-10-29 01:10:47,396 INFO impl.LeaderElection: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8-LeaderElection2: begin an election at term 1 for -1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null
datanode_3    | 2019-10-29 01:10:46,765 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="create preferences table v3"
datanode_2    | 2019-10-29 01:10:47,296 INFO impl.RoleInfo: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e: start LeaderElection
datanode_1    | 2019-10-29 01:10:47,588 INFO impl.LeaderElection: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8-LeaderElection2: Election REJECTED; received 2 response(s) [35a11b2c-5f23-4651-84bb-84a055e2e51b<-126e1e11-8e93-443c-aab4-3bbbc2dcae4e#0:FAIL-t1, 35a11b2c-5f23-4651-84bb-84a055e2e51b<-61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0#0:FAIL-t1] and 0 exception(s); 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8:t1, leader=null, voted=35a11b2c-5f23-4651-84bb-84a055e2e51b, raftlog=35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update preferences table charset"
datanode_3    | 2019-10-29 01:10:46,769 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2    | 2019-10-29 01:10:47,312 INFO impl.LeaderElection: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-4347C1518F20-LeaderElection2: begin an election at term 1 for -1: [126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858], old=null
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add column team_id in preferences"
datanode_3    | 2019-10-29 01:10:46,775 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1    | 2019-10-29 01:10:47,590 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-10-29 01:10:47,312 INFO impl.LeaderElection: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-554ED4EA4AE8-LeaderElection1: begin an election at term 1 for -1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update team_id column values in preferences"
datanode_3    | 2019-10-29 01:10:46,775 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2    | 2019-10-29 01:10:47,314 INFO impl.RoleInfo: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e: shutdown LeaderElection
datanode_1    | 2019-10-29 01:10:47,590 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: shutdown LeaderElection
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="create alert table v1"
datanode_3    | 2019-10-29 01:10:46,776 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2    | 2019-10-29 01:10:47,315 INFO impl.RaftServerImpl: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-4347C1518F20: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1    | 2019-10-29 01:10:47,590 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: start FollowerState
datanode_3    | 2019-10-29 01:10:46,785 INFO impl.RoleInfo: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0: start LeaderState
datanode_1    | 2019-10-29 01:10:52,722 INFO impl.FollowerState: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8-FollowerState: change to CANDIDATE, lastRpcTime:5131ms, electionTimeout:5131ms
datanode_2    | 2019-10-29 01:10:47,315 INFO impl.RaftServerImpl: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-4347C1518F20: change Leader from null to 126e1e11-8e93-443c-aab4-3bbbc2dcae4e at term 1 for becomeLeader, leader elected after 5309ms
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert org_id & id "
datanode_3    | 2019-10-29 01:10:46,806 INFO segmented.SegmentedRaftLogWorker: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-3CEC728BCE41-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1    | 2019-10-29 01:10:52,723 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: shutdown FollowerState
datanode_2    | 2019-10-29 01:10:47,321 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert state"
datanode_3    | 2019-10-29 01:10:46,817 INFO impl.RaftServerImpl: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-3CEC728BCE41: set configuration 0: [61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null at 0
datanode_1    | 2019-10-29 01:10:52,723 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2    | 2019-10-29 01:10:47,321 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert dashboard_id"
datanode_3    | 2019-10-29 01:10:46,936 INFO segmented.SegmentedRaftLogWorker: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-3CEC728BCE41-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/789d84d3-5503-49b9-85fa-3cec728bce41/current/log_inprogress_0
datanode_1    | 2019-10-29 01:10:52,723 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: start LeaderElection
datanode_2    | 2019-10-29 01:10:47,327 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
grafana_1     | t=2019-10-29T01:10:33+0000 lvl=info msg="Executing migration" logger=migrator id="Create alert_rule_tag table v1"
datanode_3    | 2019-10-29 01:10:47,435 INFO impl.FollowerState: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-554ED4EA4AE8-FollowerState: change to CANDIDATE, lastRpcTime:5165ms, electionTimeout:5165ms
datanode_1    | 2019-10-29 01:10:52,735 INFO impl.LeaderElection: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8-LeaderElection3: begin an election at term 2 for -1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null
grafana_1     | t=2019-10-29T01:10:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_rule_tag.alert_id_tag_id"
datanode_3    | 2019-10-29 01:10:47,436 INFO impl.RoleInfo: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0: shutdown FollowerState
datanode_1    | 2019-10-29 01:10:52,818 INFO impl.LeaderElection: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8-LeaderElection3: Election REJECTED; received 2 response(s) [35a11b2c-5f23-4651-84bb-84a055e2e51b<-126e1e11-8e93-443c-aab4-3bbbc2dcae4e#0:FAIL-t2, 35a11b2c-5f23-4651-84bb-84a055e2e51b<-61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0#0:FAIL-t2] and 0 exception(s); 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8:t2, leader=null, voted=35a11b2c-5f23-4651-84bb-84a055e2e51b, raftlog=35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null
datanode_2    | 2019-10-29 01:10:47,333 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3    | 2019-10-29 01:10:47,436 INFO impl.RaftServerImpl: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-554ED4EA4AE8: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-10-29T01:10:34+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification table v1"
datanode_1    | 2019-10-29 01:10:52,818 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-10-29 01:10:47,436 INFO impl.RoleInfo: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0: start LeaderElection
grafana_1     | t=2019-10-29T01:10:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add column is_default"
datanode_1    | 2019-10-29 01:10:52,819 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: shutdown LeaderElection
datanode_2    | 2019-10-29 01:10:47,333 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-10-29T01:10:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add column frequency"
datanode_3    | 2019-10-29 01:10:47,463 INFO impl.LeaderElection: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-554ED4EA4AE8-LeaderElection2: begin an election at term 1 for -1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null
datanode_1    | 2019-10-29 01:10:52,819 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: start FollowerState
datanode_2    | 2019-10-29 01:10:47,336 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-10-29T01:10:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add column send_reminder"
datanode_3    | 2019-10-29 01:10:47,657 INFO impl.LeaderElection: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-554ED4EA4AE8-LeaderElection2: Election REJECTED; received 2 response(s) [61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0<-35a11b2c-5f23-4651-84bb-84a055e2e51b#0:FAIL-t1, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0<-126e1e11-8e93-443c-aab4-3bbbc2dcae4e#0:FAIL-t1] and 0 exception(s); 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-554ED4EA4AE8:t1, leader=null, voted=61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0, raftlog=61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-554ED4EA4AE8-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null
datanode_1    | 2019-10-29 01:10:52,874 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8: change Leader from null to 126e1e11-8e93-443c-aab4-3bbbc2dcae4e at term 2 for appendEntries, leader elected after 10624ms
datanode_2    | 2019-10-29 01:10:47,347 INFO impl.RoleInfo: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e: start LeaderState
grafana_1     | t=2019-10-29T01:10:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add column disable_resolve_message"
datanode_3    | 2019-10-29 01:10:47,659 INFO impl.RaftServerImpl: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-554ED4EA4AE8: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-10-29 01:10:52,902 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8: set configuration 0: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null at 0
datanode_2    | 2019-10-29 01:10:47,368 INFO segmented.SegmentedRaftLogWorker: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-4347C1518F20-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-10-29T01:10:34+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification org_id & name"
datanode_3    | 2019-10-29 01:10:47,659 INFO impl.RoleInfo: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0: shutdown LeaderElection
datanode_1    | 2019-10-29 01:10:52,902 INFO segmented.SegmentedRaftLogWorker: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2    | 2019-10-29 01:10:47,379 INFO impl.RaftServerImpl: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-4347C1518F20: set configuration 0: [126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858], old=null at 0
grafana_1     | t=2019-10-29T01:10:34+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_1    | 2019-10-29 01:10:52,946 INFO segmented.SegmentedRaftLogWorker: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a30931c0-a3a9-4204-b5fa-554ed4ea4ae8/current/log_inprogress_0
