Attaching to hadoop27_datanode_2, hadoop27_scm_1, hadoop27_datanode_1, hadoop27_datanode_3, hadoop27_s3g_1, hadoop27_nm_1, hadoop27_rm_1, hadoop27_om_1
datanode_2  | 2019-11-02 03:13:09,323 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-02 03:13:45,307 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
scm_1       | 	at java.base/java.util.concurrent.ForkJoinPool.runWorker(ForkJoinPool.java:1594)
datanode_3  | 2019-11-02 03:13:48,451 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-02 03:13:45,428 INFO segmented.SegmentedRaftLogWorker: ff082ad2-d1a3-4730-8bcb-5277f5d4e783@group-E5DC690FF18C-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/f696b62d-ee23-4a8d-a634-e5dc690ff18c/current/log_inprogress_0
nm_1        | 2019-11-02 03:15:16 INFO  ContainerManagerImpl:960 - Stopping container with container Id: container_1572664390027_0001_01_000001
rm_1        | 2019-11-02 03:15:02 INFO  ParentQueue:568 - completedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
datanode_1  | 2019-11-02 03:13:45,307 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 	at java.base/java.util.concurrent.ForkJoinWorkerThread.run(ForkJoinWorkerThread.java:177)
datanode_3  | 2019-11-02 03:13:48,451 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/ae324188-3cd9-4719-a80c-d480b551ae75 does not exist. Creating ...
datanode_2  | 2019-11-02 03:13:48,447 INFO impl.RaftServerProxy: ff082ad2-d1a3-4730-8bcb-5277f5d4e783: addNew group-D480B551AE75:[f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858, ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858, 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858] returns group-D480B551AE75:java.util.concurrent.CompletableFuture@194a22cd[Not completed]
rm_1        | 2019-11-02 03:15:02 INFO  ParentQueue:585 - Re-sorting completed queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1
nm_1        | 2019-11-02 03:15:16 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.3	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572664390027_0001	CONTAINERID=container_1572664390027_0001_01_000001
datanode_1  | 2019-11-02 03:13:45,307 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
scm_1       | Caused by: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: DEADLINE_EXCEEDED: deadline exceeded after 2998394021ns
datanode_3  | 2019-11-02 03:13:48,466 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/ae324188-3cd9-4719-a80c-d480b551ae75/in_use.lock acquired by nodename 7@54198e7ccf97
datanode_2  | 2019-11-02 03:13:48,451 INFO impl.RaftServerImpl: ff082ad2-d1a3-4730-8bcb-5277f5d4e783: new RaftServerImpl for group-D480B551AE75:[f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858, ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858, 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858] with ContainerStateMachine:uninitialized
rm_1        | 2019-11-02 03:15:02 INFO  CapacityScheduler:1443 - Application attempt appattempt_1572664390027_0001_000001 released container container_1572664390027_0001_01_000004 on node: host: nm:34939 #containers=1 available=<memory:6144, vCores:7> used=<memory:2048, vCores:1> with event: FINISHED
nm_1        | 2019-11-02 03:15:17 INFO  NodeStatusUpdaterImpl:490 - Removed completed containers from NM context: [container_1572664390027_0001_01_000005, container_1572664390027_0001_01_000001]
scm_1       | 	at org.apache.ratis.thirdparty.io.grpc.stub.ClientCalls.toStatusRuntimeException(ClientCalls.java:233)
datanode_3  | 2019-11-02 03:13:48,481 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/ae324188-3cd9-4719-a80c-d480b551ae75 has been successfully formatted.
datanode_2  | 2019-11-02 03:13:48,451 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
rm_1        | 2019-11-02 03:15:02 INFO  RMContainerImpl:410 - container_1572664390027_0001_01_000005 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-02 03:15:17 INFO  ApplicationImpl:464 - Application application_1572664390027_0001 transitioned from RUNNING to APPLICATION_RESOURCES_CLEANINGUP
scm_1       | 	at org.apache.ratis.thirdparty.io.grpc.stub.ClientCalls.getUnchecked(ClientCalls.java:214)
datanode_1  | 2019-11-02 03:13:45,307 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3  | 2019-11-02 03:13:48,482 INFO ratis.ContainerStateMachine: group-D480B551AE75: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-02 03:13:48,451 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
rm_1        | 2019-11-02 03:15:02 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572664390027_0001	CONTAINERID=container_1572664390027_0001_01_000005
nm_1        | 2019-11-02 03:15:17 INFO  AuxServices:196 - Got event APPLICATION_STOP for appId application_1572664390027_0001
scm_1       | 	at org.apache.ratis.thirdparty.io.grpc.stub.ClientCalls.blockingUnaryCall(ClientCalls.java:139)
datanode_1  | 2019-11-02 03:13:45,308 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-02 03:13:48,452 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
rm_1        | 2019-11-02 03:15:02 INFO  SchedulerNode:153 - Assigned container container_1572664390027_0001_01_000005 of capacity <memory:4096, vCores:1> on host nm:34939, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-02 03:15:17 INFO  ApplicationImpl:464 - Application application_1572664390027_0001 transitioned from APPLICATION_RESOURCES_CLEANINGUP to FINISHED
scm_1       | 	at org.apache.ratis.proto.grpc.AdminProtocolServiceGrpc$AdminProtocolServiceBlockingStub.groupManagement(AdminProtocolServiceGrpc.java:274)
datanode_3  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-02 03:13:45,308 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-11-02 03:15:02 INFO  LeafQueue:1558 - assignedContainer application attempt=appattempt_1572664390027_0001_000001 container=Container: [ContainerId: container_1572664390027_0001_01_000005, NodeId: nm:34939, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 10, Token: null, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
datanode_2  | 2019-11-02 03:13:48,452 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
nm_1        | 2019-11-02 03:15:17 INFO  NonAggregatingLogHandler:167 - Scheduling Log Deletion for application: application_1572664390027_0001, with delay of 10800 seconds
scm_1       | 	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.lambda$groupAdd$3(GrpcClientProtocolClient.java:155)
datanode_3  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-02 03:13:45,310 INFO impl.RoleInfo: f3a0f2b1-86ec-4311-8be3-68687244ca2a: start LeaderState
rm_1        | 2019-11-02 03:15:02 INFO  ParentQueue:523 - Re-sorting assigned queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:6144, vCores:2>, usedCapacity=0.75, absoluteUsedCapacity=0.75, numApps=1, numContainers=2
datanode_2  | 2019-11-02 03:13:48,452 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-11-02 03:15:20 INFO  Server:1454 - Auth successful for appattempt_1572664390027_0002_000001 (auth:SIMPLE)
scm_1       | 	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.blockingCall(GrpcClientProtocolClient.java:182)
datanode_3  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-02 03:13:45,311 INFO segmented.SegmentedRaftLogWorker: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-E5DC690FF18C-SegmentedRaftLogWorker: Starting segment from index:0
rm_1        | 2019-11-02 03:15:02 INFO  ParentQueue:420 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
datanode_2  | 2019-11-02 03:13:48,452 INFO impl.RaftServerImpl: ff082ad2-d1a3-4730-8bcb-5277f5d4e783@group-D480B551AE75: ConfigurationManager, init=-1: [f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858, ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858, 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
nm_1        | 2019-11-02 03:15:20 INFO  ContainerManagerImpl:810 - Start request for container_1572664390027_0002_01_000001 by user hadoop
scm_1       | 	... 26 more
datanode_3  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-02 03:13:45,313 INFO impl.RaftServerImpl: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-E5DC690FF18C: set configuration 0: [f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858, ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858, 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858], old=null at 0
rm_1        | 2019-11-02 03:15:03 INFO  RMContainerImpl:410 - container_1572664390027_0001_01_000005 Container Transitioned from ALLOCATED to ACQUIRED
datanode_2  | 2019-11-02 03:13:48,453 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | 2019-11-02 03:15:20 INFO  ContainerManagerImpl:850 - Creating a new application reference for app application_1572664390027_0002
scm_1       | 2019-11-02 03:13:26,434 ERROR pipeline.RatisPipelineProvider: Failed invoke Ratis rpc org.apache.hadoop.hdds.scm.pipeline.RatisPipelineProvider$$Lambda$172/0x00000008403b9c40@41451106 for ff082ad2-d1a3-4730-8bcb-5277f5d4e783
rm_1        | 2019-11-02 03:15:03 INFO  RMContainerImpl:410 - container_1572664390027_0001_01_000005 Container Transitioned from ACQUIRED to RUNNING
datanode_2  | 2019-11-02 03:13:48,453 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-02 03:13:45,342 INFO impl.LeaderElection: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-28D7E0AA0CC0-LeaderElection5: Election REJECTED; received 2 response(s) [f3a0f2b1-86ec-4311-8be3-68687244ca2a<-6a23cab0-90d3-458b-b1ec-8d72cf6f05d1#0:FAIL-t2, f3a0f2b1-86ec-4311-8be3-68687244ca2a<-ff082ad2-d1a3-4730-8bcb-5277f5d4e783#0:FAIL-t2] and 0 exception(s); f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-28D7E0AA0CC0:t2, leader=null, voted=f3a0f2b1-86ec-4311-8be3-68687244ca2a, raftlog=f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-28D7E0AA0CC0-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858, ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858, 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858], old=null
nm_1        | 2019-11-02 03:15:20 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.3	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572664390027_0002	CONTAINERID=container_1572664390027_0002_01_000001
scm_1       | org.apache.ratis.protocol.TimeoutIOException: deadline exceeded after 2999100405ns
datanode_2  | 2019-11-02 03:13:48,453 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/ae324188-3cd9-4719-a80c-d480b551ae75 does not exist. Creating ...
datanode_3  | 2019-11-02 03:13:48,483 INFO segmented.SegmentedRaftLogWorker: new 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1@group-D480B551AE75-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ae324188-3cd9-4719-a80c-d480b551ae75
rm_1        | 2019-11-02 03:15:04 INFO  AppSchedulingInfo:204 - checking for deactivate of application :application_1572664390027_0001
datanode_1  | 2019-11-02 03:13:45,344 INFO impl.RaftServerImpl: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-28D7E0AA0CC0: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
nm_1        | 2019-11-02 03:15:20 INFO  ApplicationImpl:464 - Application application_1572664390027_0002 transitioned from NEW to INITING
scm_1       | 	at org.apache.ratis.grpc.GrpcUtil.tryUnwrapException(GrpcUtil.java:82)
datanode_2  | 2019-11-02 03:13:48,466 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/ae324188-3cd9-4719-a80c-d480b551ae75/in_use.lock acquired by nodename 7@0243b8aae176
datanode_3  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
rm_1        | 2019-11-02 03:15:08 INFO  RMContainerImpl:410 - container_1572664390027_0001_01_000005 Container Transitioned from RUNNING to COMPLETED
datanode_1  | 2019-11-02 03:13:45,344 INFO impl.RoleInfo: f3a0f2b1-86ec-4311-8be3-68687244ca2a: shutdown LeaderElection
nm_1        | 2019-11-02 03:15:20 INFO  ApplicationImpl:304 - Adding container_1572664390027_0002_01_000001 to application application_1572664390027_0002
scm_1       | 	at org.apache.ratis.grpc.GrpcUtil.unwrapException(GrpcUtil.java:75)
datanode_2  | 2019-11-02 03:13:48,481 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/ae324188-3cd9-4719-a80c-d480b551ae75 has been successfully formatted.
datanode_3  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
rm_1        | 2019-11-02 03:15:08 INFO  FiCaSchedulerApp:113 - Completed container: container_1572664390027_0001_01_000005 in state: COMPLETED event:FINISHED
datanode_1  | 2019-11-02 03:13:45,345 INFO impl.RoleInfo: f3a0f2b1-86ec-4311-8be3-68687244ca2a: start FollowerState
scm_1       | 	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.blockingCall(GrpcClientProtocolClient.java:184)
datanode_2  | 2019-11-02 03:13:48,482 INFO ratis.ContainerStateMachine: group-D480B551AE75: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
nm_1        | 2019-11-02 03:15:20 INFO  ApplicationImpl:464 - Application application_1572664390027_0002 transitioned from INITING to RUNNING
datanode_3  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-11-02 03:15:08 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572664390027_0001	CONTAINERID=container_1572664390027_0001_01_000005
datanode_1  | 2019-11-02 03:13:45,349 INFO segmented.SegmentedRaftLogWorker: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-E5DC690FF18C-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/f696b62d-ee23-4a8d-a634-e5dc690ff18c/current/log_inprogress_0
scm_1       | 	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.groupAdd(GrpcClientProtocolClient.java:153)
datanode_2  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | 2019-11-02 03:15:20 INFO  ContainerImpl:1135 - Container container_1572664390027_0002_01_000001 transitioned from NEW to LOCALIZING
datanode_3  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
rm_1        | 2019-11-02 03:15:08 INFO  SchedulerNode:216 - Released container container_1572664390027_0001_01_000005 of capacity <memory:4096, vCores:1> on host nm:34939, which currently has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available, release resources=true
datanode_1  | 2019-11-02 03:13:45,350 INFO impl.RaftServerImpl: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-28D7E0AA0CC0: change Leader from null to ff082ad2-d1a3-4730-8bcb-5277f5d4e783 at term 2 for appendEntries, leader elected after 13935ms
scm_1       | 	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:94)
datanode_2  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
nm_1        | 2019-11-02 03:15:20 INFO  AuxServices:196 - Got event CONTAINER_INIT for appId application_1572664390027_0002
datanode_3  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-02 03:13:45,388 INFO impl.RaftServerImpl: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-28D7E0AA0CC0: set configuration 0: [f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858, ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858, 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858], old=null at 0
scm_1       | 	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:278)
datanode_2  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
nm_1        | 2019-11-02 03:15:20 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0002/job.splitmetainfo transitioned from INIT to DOWNLOADING
datanode_3  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-11-02 03:15:08 INFO  LeafQueue:1712 - default used=<memory:2048, vCores:1> numContainers=1 user=hadoop user-resources=<memory:2048, vCores:1>
datanode_1  | 2019-11-02 03:13:45,388 INFO segmented.SegmentedRaftLogWorker: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-28D7E0AA0CC0-SegmentedRaftLogWorker: Starting segment from index:0
scm_1       | 	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:205)
datanode_2  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-11-02 03:15:20 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0002/job.jar transitioned from INIT to DOWNLOADING
datanode_3  | 2019-11-02 03:13:48,484 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-02 03:13:45,428 INFO segmented.SegmentedRaftLogWorker: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-28D7E0AA0CC0-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/b68ccf62-5a87-461d-94da-28d7e0aa0cc0/current/log_inprogress_0
rm_1        | 2019-11-02 03:15:08 INFO  LeafQueue:1663 - completedContainer container=Container: [ContainerId: container_1572664390027_0001_01_000005, NodeId: nm:34939, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 10, Token: Token { kind: ContainerToken, service: 172.18.0.5:34939 }, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 cluster=<memory:8192, vCores:8>
datanode_2  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-11-02 03:15:20 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0002/job.split transitioned from INIT to DOWNLOADING
datanode_3  | 2019-11-02 03:13:48,484 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.RatisPipelineProvider.lambda$initializePipeline$4(RatisPipelineProvider.java:198)
datanode_1  | 2019-11-02 03:13:48,445 INFO impl.RaftServerProxy: f3a0f2b1-86ec-4311-8be3-68687244ca2a: addNew group-D480B551AE75:[f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858, ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858, 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858] returns group-D480B551AE75:java.util.concurrent.CompletableFuture@206d3cea[Not completed]
datanode_2  | 2019-11-02 03:13:48,482 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | 2019-11-02 03:15:08 INFO  ParentQueue:568 - completedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-02 03:15:20 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0002/job.xml transitioned from INIT to DOWNLOADING
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.RatisPipelineProvider.lambda$null$5(RatisPipelineProvider.java:233)
datanode_1  | 2019-11-02 03:13:48,451 INFO impl.RaftServerImpl: f3a0f2b1-86ec-4311-8be3-68687244ca2a: new RaftServerImpl for group-D480B551AE75:[f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858, ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858, 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-11-02 03:13:48,482 INFO segmented.SegmentedRaftLogWorker: new ff082ad2-d1a3-4730-8bcb-5277f5d4e783@group-D480B551AE75-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ae324188-3cd9-4719-a80c-d480b551ae75
rm_1        | 2019-11-02 03:15:08 INFO  ParentQueue:585 - Re-sorting completed queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1
datanode_3  | 2019-11-02 03:13:48,484 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
nm_1        | 2019-11-02 03:15:20 INFO  ResourceLocalizationService:711 - Created localizer for container_1572664390027_0002_01_000001
scm_1       | 	at java.base/java.util.stream.ForEachOps$ForEachOp$OfRef.accept(ForEachOps.java:183)
datanode_1  | 2019-11-02 03:13:48,451 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
rm_1        | 2019-11-02 03:15:08 INFO  CapacityScheduler:1443 - Application attempt appattempt_1572664390027_0001_000001 released container container_1572664390027_0001_01_000005 on node: host: nm:34939 #containers=1 available=<memory:6144, vCores:7> used=<memory:2048, vCores:1> with event: FINISHED
datanode_3  | 2019-11-02 03:13:48,484 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
nm_1        | 2019-11-02 03:15:20 INFO  ResourceLocalizationService:1195 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1572664390027_0002_01_000001.tokens. Credentials list: 
scm_1       | 	at java.base/java.util.ArrayList$ArrayListSpliterator.forEachRemaining(ArrayList.java:1654)
datanode_1  | 2019-11-02 03:13:48,452 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
rm_1        | 2019-11-02 03:15:09 INFO  RMAppAttemptImpl:1210 - Updating application attempt appattempt_1572664390027_0001_000001 with final state: FINISHING, and exit status: -1000
datanode_3  | 2019-11-02 03:13:48,485 INFO segmented.SegmentedRaftLogWorker: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1@group-D480B551AE75-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-11-02 03:15:20 INFO  DefaultContainerExecutor:612 - Initializing user hadoop
scm_1       | 	at java.base/java.util.stream.AbstractPipeline.copyInto(AbstractPipeline.java:484)
datanode_1  | 2019-11-02 03:13:48,452 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-11-02 03:15:09 INFO  RMAppAttemptImpl:815 - appattempt_1572664390027_0001_000001 State change from RUNNING to FINAL_SAVING
datanode_3  | 2019-11-02 03:13:48,485 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
nm_1        | 2019-11-02 03:15:20 INFO  DefaultContainerExecutor:117 - Copying from /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1572664390027_0002_01_000001.tokens to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0002/container_1572664390027_0002_01_000001.tokens
scm_1       | 	at java.base/java.util.stream.ForEachOps$ForEachTask.compute(ForEachOps.java:290)
datanode_1  | 2019-11-02 03:13:48,452 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-02 03:13:48,483 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
rm_1        | 2019-11-02 03:15:09 INFO  RMAppImpl:996 - Updating application application_1572664390027_0001 with final state: FINISHING
nm_1        | 2019-11-02 03:15:20 INFO  DefaultContainerExecutor:124 - Localizer CWD set to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0002 = file:/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0002
scm_1       | 	at java.base/java.util.concurrent.CountedCompleter.exec(CountedCompleter.java:746)
