Attaching to hadoop32_datanode_3, hadoop32_datanode_2, hadoop32_scm_1, hadoop32_datanode_1, hadoop32_om_1, hadoop32_nm_1, hadoop32_rm_1, hadoop32_s3g_1
datanode_3  | 2019-11-05 02:42:23,729 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2  | 2019-11-05 02:43:38,947 INFO impl.PendingRequests: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F-PendingRequests: sendNotLeaderResponses
nm_1        | 2019-11-05 02:44:09 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000004 transitioned from LOCALIZING to SCHEDULED
datanode_3  | 2019-11-05 02:43:38,969 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-05 02:43:39,116 INFO segmented.SegmentedRaftLogWorker: d7e7664f-28d7-42cd-84ed-24a11fc4dc58@group-2C142AFFDD7F-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/1651e506-4b55-4465-9a63-2c142affdd7f/current/log_inprogress_8
rm_1        | 2019-11-05 02:43:46 INFO  RMAppAttemptImpl:925 - appattempt_1572921747230_0001_000001 State change from ALLOCATED to LAUNCHED on event = LAUNCHED
nm_1        | 2019-11-05 02:44:09 INFO  ContainerScheduler:541 - Starting container [container_1572921747230_0001_01_000004]
datanode_3  | 2019-11-05 02:43:38,970 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 2019-11-05 02:43:38,951 INFO impl.RoleInfo: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3: start FollowerState
nm_1        | 2019-11-05 02:44:10 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000004 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-11-05 02:43:46 INFO  RMAppImpl:1066 - update the launch time for applicationId: application_1572921747230_0001, attemptId: appattempt_1572921747230_0001_000001launchTime: 1572921826359
datanode_3  | 2019-11-05 02:43:38,972 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
nm_1        | 2019-11-05 02:44:10 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1572921747230_0001_01_000004
rm_1        | 2019-11-05 02:43:46 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000001 Container Transitioned from ACQUIRED to RUNNING
datanode_2  | 2019-11-05 02:43:38,951 INFO server.GrpcLogAppender: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F->d7e7664f-28d7-42cd-84ed-24a11fc4dc58-AppendLogResponseHandler: follower responses appendEntries COMPLETED
datanode_3  | 2019-11-05 02:43:38,973 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
rm_1        | 2019-11-05 02:43:55 INFO  Server:1849 - Auth successful for appattempt_1572921747230_0001_000001 (auth:SIMPLE)
datanode_2  | 2019-11-05 02:43:38,953 INFO impl.FollowerInfo: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F->d7e7664f-28d7-42cd-84ed-24a11fc4dc58: nextIndex: updateUnconditionally 8 -> 7
nm_1        | 2019-11-05 02:44:10 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001/container_1572921747230_0001_01_000004/default_container_executor.sh]
datanode_3  | 2019-11-05 02:43:38,973 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-11-05 02:43:55 INFO  DefaultAMSProcessor:135 - AM registration appattempt_1572921747230_0001_000001
datanode_2  | 2019-11-05 02:43:39,023 INFO impl.RaftServerImpl: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F: change Leader from null to c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee at term 3 for appendEntries, leader elected after 79ms
nm_1        | 2019-11-05 02:44:10 INFO  NodeStatusUpdaterImpl:707 - Removed completed containers from NM context: [container_1572921747230_0001_01_000003]
datanode_3  | 2019-11-05 02:43:38,974 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-05 02:43:55 INFO  RMAuditLogger:262 - USER=hadoop	IP=172.18.0.4	OPERATION=Register App Master	TARGET=ApplicationMasterService	RESULT=SUCCESS	APPID=application_1572921747230_0001	APPATTEMPTID=appattempt_1572921747230_0001_000001
datanode_2  | 2019-11-05 02:43:39,038 INFO impl.RaftServerImpl: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F: set configuration 8: [d7e7664f-28d7-42cd-84ed-24a11fc4dc58:172.18.0.6:9858, 0dcd7803-1a07-4a0c-878e-7a0d010b32e3:172.18.0.8:9858, c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee:172.18.0.7:9858], old=null at 8
nm_1        | 2019-11-05 02:44:13 INFO  ContainersMonitorImpl:615 - container_1572921747230_0001_01_000004's ip = 172.18.0.4, and hostname = nm
datanode_3  | 2019-11-05 02:43:38,975 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
rm_1        | 2019-11-05 02:43:55 INFO  RMAppAttemptImpl:925 - appattempt_1572921747230_0001_000001 State change from LAUNCHED to RUNNING on event = REGISTERED
datanode_2  | 2019-11-05 02:43:39,039 INFO segmented.SegmentedRaftLogWorker: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F-SegmentedRaftLogWorker: Rolling segment log-0_7 to index:7
nm_1        | 2019-11-05 02:44:14 INFO  ContainerLaunch:595 - Container container_1572921747230_0001_01_000004 succeeded 
datanode_3  | 2019-11-05 02:43:38,975 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-11-05 02:43:55 INFO  RMAppImpl:928 - application_1572921747230_0001 State change from ACCEPTED to RUNNING on event = ATTEMPT_REGISTERED
datanode_2  | 2019-11-05 02:43:39,041 INFO segmented.SegmentedRaftLogWorker: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F-SegmentedRaftLogWorker: Rolled log segment from /data/metadata/ratis/1651e506-4b55-4465-9a63-2c142affdd7f/current/log_inprogress_0 to /data/metadata/ratis/1651e506-4b55-4465-9a63-2c142affdd7f/current/log_0-7
nm_1        | 2019-11-05 02:44:14 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000004 transitioned from RUNNING to EXITED_WITH_SUCCESS
datanode_2  | 2019-11-05 02:43:39,116 INFO segmented.SegmentedRaftLogWorker: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/1651e506-4b55-4465-9a63-2c142affdd7f/current/log_inprogress_8
nm_1        | 2019-11-05 02:44:14 INFO  ContainerCleanup:87 - Cleaning up container container_1572921747230_0001_01_000004
datanode_3  | 2019-11-05 02:43:38,975 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
rm_1        | 2019-11-05 02:43:57 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572921747230_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-11-05 02:44:14 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000004
datanode_3  | 2019-11-05 02:43:38,975 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
rm_1        | 2019-11-05 02:43:57 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000002 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-05 02:44:14 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000004 transitioned from EXITED_WITH_SUCCESS to DONE
datanode_3  | 2019-11-05 02:43:38,975 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
rm_1        | 2019-11-05 02:43:57 INFO  FiCaSchedulerNode:169 - Assigned container container_1572921747230_0001_01_000002 of capacity <memory:4096, vCores:1> on host nm:34335, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-05 02:44:14 INFO  ApplicationImpl:512 - Removing container_1572921747230_0001_01_000004 from application application_1572921747230_0001
datanode_3  | 2019-11-05 02:43:38,976 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-11-05 02:43:57 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000002	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-11-05 02:44:14 INFO  ContainersMonitorImpl:1004 - Stopping resource-monitoring for container_1572921747230_0001_01_000004
datanode_3  | 2019-11-05 02:43:38,981 INFO impl.RoleInfo: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee: start LeaderState
rm_1        | 2019-11-05 02:43:57 INFO  ParentQueue:1336 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-05 02:44:14 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1572921747230_0001
datanode_3  | 2019-11-05 02:43:38,982 INFO segmented.SegmentedRaftLogWorker: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-2C142AFFDD7F-SegmentedRaftLogWorker: Rolling segment log-0_7 to index:7
rm_1        | 2019-11-05 02:43:57 INFO  CapacityScheduler:3005 - Allocation proposal accepted
nm_1        | 2019-11-05 02:44:14 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001/container_1572921747230_0001_01_000004/launch_container.sh
datanode_3  | 2019-11-05 02:43:38,984 INFO segmented.SegmentedRaftLogWorker: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-2C142AFFDD7F-SegmentedRaftLogWorker: Rolled log segment from /data/metadata/ratis/1651e506-4b55-4465-9a63-2c142affdd7f/current/log_inprogress_0 to /data/metadata/ratis/1651e506-4b55-4465-9a63-2c142affdd7f/current/log_0-7
rm_1        | 2019-11-05 02:43:57 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:34335 for container : container_1572921747230_0001_01_000002
nm_1        | 2019-11-05 02:44:14 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001/container_1572921747230_0001_01_000004/container_tokens
datanode_3  | 2019-11-05 02:43:38,985 INFO impl.RaftServerImpl: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-2C142AFFDD7F: set configuration 8: [d7e7664f-28d7-42cd-84ed-24a11fc4dc58:172.18.0.6:9858, 0dcd7803-1a07-4a0c-878e-7a0d010b32e3:172.18.0.8:9858, c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee:172.18.0.7:9858], old=null at 8
nm_1        | 2019-11-05 02:44:15 INFO  Server:1849 - Auth successful for appattempt_1572921747230_0001_000001 (auth:SIMPLE)
datanode_3  | 2019-11-05 02:43:39,026 INFO segmented.SegmentedRaftLogWorker: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-2C142AFFDD7F-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/1651e506-4b55-4465-9a63-2c142affdd7f/current/log_inprogress_8
rm_1        | 2019-11-05 02:43:57 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000002 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-05 02:44:15 INFO  ContainerManagerImpl:1070 - Start request for container_1572921747230_0001_01_000005 by user hadoop
rm_1        | 2019-11-05 02:43:58 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000002 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-05 02:44:15 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.4	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000005
rm_1        | 2019-11-05 02:44:02 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000002 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-05 02:44:15 INFO  ApplicationImpl:463 - Adding container_1572921747230_0001_01_000005 to application application_1572921747230_0001
rm_1        | 2019-11-05 02:44:02 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000002	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-11-05 02:44:15 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000005 transitioned from NEW to LOCALIZING
rm_1        | 2019-11-05 02:44:03 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572921747230_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-11-05 02:44:15 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1572921747230_0001
nm_1        | 2019-11-05 02:44:15 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1572921747230_0001
nm_1        | 2019-11-05 02:44:15 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
nm_1        | 2019-11-05 02:44:15 INFO  ShuffleHandler:719 - Added token for job_1572921747230_0001
rm_1        | 2019-11-05 02:44:03 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000003 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-05 02:44:15 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000005 transitioned from LOCALIZING to SCHEDULED
nm_1        | 2019-11-05 02:44:15 INFO  ContainerScheduler:541 - Starting container [container_1572921747230_0001_01_000005]
rm_1        | 2019-11-05 02:44:03 INFO  FiCaSchedulerNode:169 - Assigned container container_1572921747230_0001_01_000003 of capacity <memory:4096, vCores:1> on host nm:34335, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-05 02:44:15 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000005 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-11-05 02:44:03 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000003	RESOURCE=<memory:4096, vCores:1>
rm_1        | 2019-11-05 02:44:03 INFO  ParentQueue:1336 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
rm_1        | 2019-11-05 02:44:03 INFO  CapacityScheduler:3005 - Allocation proposal accepted
rm_1        | 2019-11-05 02:44:03 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000003 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-05 02:44:15 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1572921747230_0001_01_000005
rm_1        | 2019-11-05 02:44:04 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000003 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-05 02:44:15 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001/container_1572921747230_0001_01_000005/default_container_executor.sh]
rm_1        | 2019-11-05 02:44:08 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000003 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-11-05 02:44:08 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000003	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-11-05 02:44:16 INFO  ContainersMonitorImpl:615 - container_1572921747230_0001_01_000005's ip = 172.18.0.4, and hostname = nm
rm_1        | 2019-11-05 02:44:09 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572921747230_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-11-05 02:44:16 INFO  NodeStatusUpdaterImpl:707 - Removed completed containers from NM context: [container_1572921747230_0001_01_000004]
rm_1        | 2019-11-05 02:44:09 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000004 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-05 02:44:19 INFO  ContainersMonitorImpl:516 - Skipping monitoring container container_1572921747230_0001_01_000005 since CPU usage is not yet available.
rm_1        | 2019-11-05 02:44:09 INFO  FiCaSchedulerNode:169 - Assigned container container_1572921747230_0001_01_000004 of capacity <memory:4096, vCores:1> on host nm:34335, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-05 02:44:20 INFO  ContainerLaunch:595 - Container container_1572921747230_0001_01_000005 succeeded 
rm_1        | 2019-11-05 02:44:09 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000004	RESOURCE=<memory:4096, vCores:1>
rm_1        | 2019-11-05 02:44:09 INFO  ParentQueue:1336 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
rm_1        | 2019-11-05 02:44:09 INFO  CapacityScheduler:3005 - Allocation proposal accepted
rm_1        | 2019-11-05 02:44:09 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000004 Container Transitioned from ALLOCATED to ACQUIRED
rm_1        | 2019-11-05 02:44:10 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000004 Container Transitioned from ACQUIRED to RUNNING
rm_1        | 2019-11-05 02:44:10 INFO  AppSchedulingInfo:367 - checking for deactivate of application :application_1572921747230_0001
rm_1        | 2019-11-05 02:44:14 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000004 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-11-05 02:44:14 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000004	RESOURCE=<memory:4096, vCores:1>
rm_1        | 2019-11-05 02:44:14 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572921747230_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
nm_1        | 2019-11-05 02:44:20 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000005 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-11-05 02:44:14 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000005 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-05 02:44:20 INFO  ContainerCleanup:87 - Cleaning up container container_1572921747230_0001_01_000005
rm_1        | 2019-11-05 02:44:14 INFO  FiCaSchedulerNode:169 - Assigned container container_1572921747230_0001_01_000005 of capacity <memory:4096, vCores:1> on host nm:34335, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-05 02:44:20 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000005
rm_1        | 2019-11-05 02:44:14 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000005	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-11-05 02:44:20 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000005 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-11-05 02:44:14 INFO  ParentQueue:1336 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-05 02:44:20 INFO  ApplicationImpl:512 - Removing container_1572921747230_0001_01_000005 from application application_1572921747230_0001
rm_1        | 2019-11-05 02:44:14 INFO  CapacityScheduler:3005 - Allocation proposal accepted
rm_1        | 2019-11-05 02:44:14 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000005 Container Transitioned from ALLOCATED to ACQUIRED
rm_1        | 2019-11-05 02:44:15 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000005 Container Transitioned from ACQUIRED to RUNNING
rm_1        | 2019-11-05 02:44:15 INFO  AppSchedulingInfo:367 - checking for deactivate of application :application_1572921747230_0001
nm_1        | 2019-11-05 02:44:20 INFO  ContainersMonitorImpl:1004 - Stopping resource-monitoring for container_1572921747230_0001_01_000005
rm_1        | 2019-11-05 02:44:20 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000005 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-05 02:44:20 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1572921747230_0001
nm_1        | 2019-11-05 02:44:20 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001/container_1572921747230_0001_01_000005/launch_container.sh
nm_1        | 2019-11-05 02:44:20 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001/container_1572921747230_0001_01_000005/container_tokens
nm_1        | 2019-11-05 02:44:20 INFO  Server:1849 - Auth successful for appattempt_1572921747230_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-05 02:44:20 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000005	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-11-05 02:44:20 INFO  ContainerManagerImpl:1409 - Stopping container with container Id: container_1572921747230_0001_01_000005
rm_1        | 2019-11-05 02:44:20 INFO  RMAppAttemptImpl:1412 - Updating application attempt appattempt_1572921747230_0001_000001 with final state: FINISHING, and exit status: -1000
nm_1        | 2019-11-05 02:44:20 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.4	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000005
rm_1        | 2019-11-05 02:44:20 INFO  RMAppAttemptImpl:925 - appattempt_1572921747230_0001_000001 State change from RUNNING to FINAL_SAVING on event = UNREGISTERED
nm_1        | 2019-11-05 02:44:27 INFO  ContainerLaunch:595 - Container container_1572921747230_0001_01_000001 succeeded 
nm_1        | 2019-11-05 02:44:27 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000001 transitioned from RUNNING to EXITED_WITH_SUCCESS
nm_1        | 2019-11-05 02:44:27 INFO  ContainerCleanup:87 - Cleaning up container container_1572921747230_0001_01_000001
nm_1        | 2019-11-05 02:44:27 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000001
rm_1        | 2019-11-05 02:44:20 INFO  RMAppImpl:1310 - Updating application application_1572921747230_0001 with final state: FINISHING
nm_1        | 2019-11-05 02:44:27 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000001 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-11-05 02:44:20 INFO  RMAppImpl:928 - application_1572921747230_0001 State change from RUNNING to FINAL_SAVING on event = ATTEMPT_UNREGISTERED
nm_1        | 2019-11-05 02:44:27 INFO  ApplicationImpl:512 - Removing container_1572921747230_0001_01_000001 from application application_1572921747230_0001
rm_1        | 2019-11-05 02:44:20 INFO  RMStateStore:261 - Updating info for app: application_1572921747230_0001
nm_1        | 2019-11-05 02:44:27 INFO  ContainersMonitorImpl:1004 - Stopping resource-monitoring for container_1572921747230_0001_01_000001
rm_1        | 2019-11-05 02:44:20 INFO  RMAppAttemptImpl:925 - appattempt_1572921747230_0001_000001 State change from FINAL_SAVING to FINISHING on event = ATTEMPT_UPDATE_SAVED
nm_1        | 2019-11-05 02:44:27 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1572921747230_0001
rm_1        | 2019-11-05 02:44:20 INFO  RMAppImpl:928 - application_1572921747230_0001 State change from FINAL_SAVING to FINISHING on event = APP_UPDATE_SAVED
nm_1        | 2019-11-05 02:44:27 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001/container_1572921747230_0001_01_000001/launch_container.sh
rm_1        | 2019-11-05 02:44:21 INFO  ApplicationMasterService:312 - application_1572921747230_0001 unregistered successfully. 
nm_1        | 2019-11-05 02:44:27 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001/container_1572921747230_0001_01_000001/container_tokens
rm_1        | 2019-11-05 02:44:26 INFO  ClientRMService:355 - Allocated new applicationId: 2
nm_1        | 2019-11-05 02:44:27 INFO  Server:1849 - Auth successful for appattempt_1572921747230_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-05 02:44:27 INFO  RMContainerImpl:480 - container_1572921747230_0001_01_000001 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-11-05 02:44:27 INFO  ApplicationMasterService:488 - Unregistering app attempt : appattempt_1572921747230_0001_000001
rm_1        | 2019-11-05 02:44:27 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000001	RESOURCE=<memory:2048, vCores:1>
rm_1        | 2019-11-05 02:44:27 INFO  AMRMTokenSecretManager:124 - Application finished, removing password for appattempt_1572921747230_0001_000001
rm_1        | 2019-11-05 02:44:27 INFO  RMAppAttemptImpl:925 - appattempt_1572921747230_0001_000001 State change from FINISHING to FINISHED on event = CONTAINER_FINISHED
nm_1        | 2019-11-05 02:44:27 INFO  ContainerManagerImpl:1409 - Stopping container with container Id: container_1572921747230_0001_01_000001
rm_1        | 2019-11-05 02:44:27 INFO  RMAppImpl:928 - application_1572921747230_0001 State change from FINISHING to FINISHED on event = ATTEMPT_FINISHED
nm_1        | 2019-11-05 02:44:27 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.3	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000001
