Attaching to ozoneperf_datanode_3, ozoneperf_scm_1, ozoneperf_jaeger_1, ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_prometheus_1, ozoneperf_datanode_1, ozoneperf_grafana_1, ozoneperf_om_1
datanode_3    | 2019-11-08 21:23:46,430 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1    | 2019-11-08 21:23:51,497 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-11-08 21:23:53,259 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-08T21:23:44+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard table charset"
scm_1         | 2019-11-08 21:23:49,822 INFO http.HttpServer2: Jetty bound to port 9876
om_1          | 2019-11-08 21:23:53,877 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2    | 2019-11-08 21:23:52,573 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1    | 2019-11-08 21:23:51,502 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3    | 2019-11-08 21:23:53,364 INFO impl.RaftServerProxy: ea354560-820a-4a7f-a923-072245ba2eb8: addNew group-E346D4EB5AC5:[9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858] returns group-E346D4EB5AC5:java.util.concurrent.CompletableFuture@626c29fa[Not completed]
grafana_1     | t=2019-11-08T21:23:44+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_tag table charset"
scm_1         | 2019-11-08 21:23:49,825 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1          | 2019-11-08 21:23:53,879 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_2    | 2019-11-08 21:23:52,573 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-11-08 21:23:51,505 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-08T21:23:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column folder_id in dashboard"
datanode_3    | 2019-11-08 21:23:53,367 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8: new RaftServerImpl for group-E346D4EB5AC5:[9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858] with ContainerStateMachine:uninitialized
scm_1         | 2019-11-08 21:23:49,870 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@253b380a{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1          | 2019-11-08 21:23:53,885 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2    | 2019-11-08 21:23:52,575 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-11-08 21:23:51,509 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
grafana_1     | t=2019-11-08T21:23:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column isFolder in dashboard"
datanode_3    | 2019-11-08 21:23:53,367 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1         | 2019-11-08 21:23:49,871 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@31e72cbc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1          | 2019-11-08 21:23:53,887 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_2    | 2019-11-08 21:23:52,579 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1    | 2019-11-08 21:23:51,513 INFO segmented.SegmentedRaftLogWorker: new 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/76ebfd71-7629-4f71-8b8a-ad7c98bcce33
grafana_1     | t=2019-11-08T21:23:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column has_acl in dashboard"
datanode_3    | 2019-11-08 21:23:53,367 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1         | 2019-11-08 21:23:49,969 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@78e22d35{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-11327187935488537031.dir/webapp/,AVAILABLE}{/scm}
datanode_2    | 2019-11-08 21:23:52,582 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-11-08 21:23:53,887 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1    | 2019-11-08 21:23:51,514 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3    | 2019-11-08 21:23:53,367 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in dashboard"
scm_1         | 2019-11-08 21:23:49,976 INFO server.AbstractConnector: Started ServerConnector@546e61d5{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2    | 2019-11-08 21:23:52,586 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1          | 2019-11-08 21:23:53,887 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1    | 2019-11-08 21:23:51,514 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3    | 2019-11-08 21:23:53,367 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in dashboard"
scm_1         | 2019-11-08 21:23:49,976 INFO server.Server: Started @3153ms
datanode_2    | 2019-11-08 21:23:52,590 INFO segmented.SegmentedRaftLogWorker: new c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/88ff5e48-614d-4c42-82f4-b67d21d7e010
om_1          | 2019-11-08 21:23:53,904 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1    | 2019-11-08 21:23:51,515 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-11-08 21:23:53,367 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index dashboard_org_id_uid"
scm_1         | 2019-11-08 21:23:49,980 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2    | 2019-11-08 21:23:52,591 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1          | 2019-11-08 21:23:53,906 INFO http.HttpServer2: Jetty bound to port 9874
datanode_1    | 2019-11-08 21:23:51,515 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3    | 2019-11-08 21:23:53,367 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5: ConfigurationManager, init=-1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null, confs=<EMPTY_MAP>
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_slug"
scm_1         | 2019-11-08 21:23:49,980 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2    | 2019-11-08 21:23:52,591 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1    | 2019-11-08 21:23:51,516 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1          | 2019-11-08 21:23:53,907 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard title length"
scm_1         | 2019-11-08 21:23:49,983 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_2    | 2019-11-08 21:23:52,592 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-11-08 21:23:51,516 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3    | 2019-11-08 21:23:53,368 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1          | 2019-11-08 21:23:53,932 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@429f7919{/logs,file:///var/log/hadoop/,AVAILABLE}
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index for dashboard_org_id_title_folder_id"
datanode_2    | 2019-11-08 21:23:52,592 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1    | 2019-11-08 21:23:51,517 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1         | 2019-11-08 21:23:49,992 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3    | 2019-11-08 21:23:53,368 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1          | 2019-11-08 21:23:53,932 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4f5b08d{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning"
datanode_2    | 2019-11-08 21:23:52,592 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1    | 2019-11-08 21:23:51,517 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3    | 2019-11-08 21:23:53,368 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c7538bc5-2b34-4706-9393-e346d4eb5ac5 does not exist. Creating ...
om_1          | 2019-11-08 21:23:54,005 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1bb740f2{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-16020060093099702548.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_2    | 2019-11-08 21:23:52,593 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1    | 2019-11-08 21:23:51,517 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3    | 2019-11-08 21:23:53,414 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c7538bc5-2b34-4706-9393-e346d4eb5ac5/in_use.lock acquired by nodename 7@c8638b615dd3
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard_provisioning to dashboard_provisioning_tmp_qwerty - v1"
scm_1         | 2019-11-08 21:23:50,477 INFO net.NetworkTopology: Added a new node: /default-rack/9b04339d-5a47-4d0e-9056-eddef6bf8da1
om_1          | 2019-11-08 21:23:54,010 INFO server.AbstractConnector: Started ServerConnector@5edc70ed{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_3    | 2019-11-08 21:23:53,429 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c7538bc5-2b34-4706-9393-e346d4eb5ac5 has been successfully formatted.
datanode_2    | 2019-11-08 21:23:52,593 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning v2"
datanode_1    | 2019-11-08 21:23:51,525 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1          | 2019-11-08 21:23:54,010 INFO server.Server: Started @3645ms
datanode_3    | 2019-11-08 21:23:53,430 INFO ratis.ContainerStateMachine: group-E346D4EB5AC5: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2    | 2019-11-08 21:23:52,593 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id - v2"
datanode_1    | 2019-11-08 21:23:51,529 INFO segmented.SegmentedRaftLogWorker: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1         | 2019-11-08 21:23:50,477 INFO node.SCMNodeManager: Registered Data node : 9b04339d-5a47-4d0e-9056-eddef6bf8da1{ip: 172.19.0.4, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_3    | 2019-11-08 21:23:53,430 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2    | 2019-11-08 21:23:52,594 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id_name - v2"
om_1          | 2019-11-08 21:23:54,012 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1    | 2019-11-08 21:23:51,532 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1         | 2019-11-08 21:23:50,481 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_3    | 2019-11-08 21:23:53,430 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2    | 2019-11-08 21:23:52,600 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard_provisioning v1 to v2"
om_1          | 2019-11-08 21:23:54,012 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1    | 2019-11-08 21:23:51,533 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3    | 2019-11-08 21:23:53,430 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1         | 2019-11-08 21:23:50,484 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2    | 2019-11-08 21:23:52,604 INFO segmented.SegmentedRaftLogWorker: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="drop dashboard_provisioning_tmp_qwerty"
om_1          | 2019-11-08 21:23:54,014 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1    | 2019-11-08 21:23:51,533 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3    | 2019-11-08 21:23:53,430 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1         | 2019-11-08 21:23:50,484 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="Add check_sum column"
datanode_2    | 2019-11-08 21:23:52,607 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1          | 2019-11-08 21:24:12,706 INFO volume.OMVolumeCreateRequest: created volume:vol-0-50632 for user:hadoop
datanode_1    | 2019-11-08 21:23:51,533 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3    | 2019-11-08 21:23:53,431 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1         | WARNING: An illegal reflective access operation has occurred
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table"
datanode_2    | 2019-11-08 21:23:52,607 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1          | 2019-11-08 21:24:16,258 INFO volume.OMVolumeCreateRequest: created volume:vol-1-30565 for user:hadoop
datanode_1    | 2019-11-08 21:23:51,549 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-11-08 21:23:53,431 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1         | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="add index data_source.account_id"
datanode_2    | 2019-11-08 21:23:52,608 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1          | 2019-11-08 21:24:16,304 INFO volume.OMVolumeCreateRequest: created volume:vol-2-74950 for user:hadoop
datanode_1    | 2019-11-08 21:23:51,550 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index data_source.account_id_name"
datanode_3    | 2019-11-08 21:23:53,431 INFO segmented.SegmentedRaftLogWorker: new ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c7538bc5-2b34-4706-9393-e346d4eb5ac5
datanode_2    | 2019-11-08 21:23:52,608 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1    | 2019-11-08 21:23:51,552 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33: start as a follower, conf=-1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858], old=null
scm_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1          | 2019-11-08 21:24:16,329 INFO volume.OMVolumeCreateRequest: created volume:vol-3-94870 for user:hadoop
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_data_source_account_id - v1"
datanode_3    | 2019-11-08 21:23:53,431 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2    | 2019-11-08 21:23:52,622 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-11-08 21:23:51,553 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1         | WARNING: All illegal access operations will be denied in a future release
om_1          | 2019-11-08 21:24:16,361 INFO volume.OMVolumeCreateRequest: created volume:vol-4-98315 for user:hadoop
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_data_source_account_id_name - v1"
datanode_3    | 2019-11-08 21:23:53,431 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2    | 2019-11-08 21:23:52,624 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-11-08 21:23:51,553 INFO impl.RoleInfo: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: start FollowerState
scm_1         | 2019-11-08 21:23:51,632 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 76ebfd71-7629-4f71-8b8a-ad7c98bcce33, Nodes: 9b04339d-5a47-4d0e-9056-eddef6bf8da1{ip: 172.19.0.4, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
grafana_1     | t=2019-11-08T21:23:45+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table data_source to data_source_v1 - v1"
datanode_3    | 2019-11-08 21:23:53,431 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-11-08 21:23:52,625 INFO impl.RaftServerImpl: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010: start as a follower, conf=-1: [c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858], old=null
datanode_1    | 2019-11-08 21:23:51,557 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-AD7C98BCCE33,id=9b04339d-5a47-4d0e-9056-eddef6bf8da1
scm_1         | 2019-11-08 21:23:52,222 INFO net.NetworkTopology: Added a new node: /default-rack/c69ac234-59bb-4a06-933f-bddadcaa16da
grafana_1     | t=2019-11-08T21:23:46+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table v2"
datanode_3    | 2019-11-08 21:23:53,431 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2    | 2019-11-08 21:23:52,626 INFO impl.RaftServerImpl: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1    | 2019-11-08 21:23:51,558 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-08 21:23:52,223 INFO node.SCMNodeManager: Registered Data node : c69ac234-59bb-4a06-933f-bddadcaa16da{ip: 172.19.0.5, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
grafana_1     | t=2019-11-08T21:23:46+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_data_source_org_id - v2"
datanode_3    | 2019-11-08 21:23:53,432 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2    | 2019-11-08 21:23:52,627 INFO impl.RoleInfo: c69ac234-59bb-4a06-933f-bddadcaa16da: start FollowerState
datanode_1    | 2019-11-08 21:23:53,349 INFO impl.RaftServerProxy: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: addNew group-E346D4EB5AC5:[9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858] returns group-E346D4EB5AC5:java.util.concurrent.CompletableFuture@40acfd9a[Not completed]
scm_1         | 2019-11-08 21:23:52,679 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 88ff5e48-614d-4c42-82f4-b67d21d7e010, Nodes: c69ac234-59bb-4a06-933f-bddadcaa16da{ip: 172.19.0.5, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
grafana_1     | t=2019-11-08T21:23:46+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_data_source_org_id_name - v2"
datanode_3    | 2019-11-08 21:23:53,432 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2    | 2019-11-08 21:23:52,630 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B67D21D7E010,id=c69ac234-59bb-4a06-933f-bddadcaa16da
datanode_1    | 2019-11-08 21:23:53,352 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: new RaftServerImpl for group-E346D4EB5AC5:[9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858] with ContainerStateMachine:uninitialized
scm_1         | 2019-11-08 21:23:52,802 INFO net.NetworkTopology: Added a new node: /default-rack/ea354560-820a-4a7f-a923-072245ba2eb8
grafana_1     | t=2019-11-08T21:23:46+0000 lvl=info msg="Executing migration" logger=migrator id="copy data_source v1 to v2"
datanode_3    | 2019-11-08 21:23:53,432 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2    | 2019-11-08 21:23:52,631 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-11-08 21:23:53,352 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1         | 2019-11-08 21:23:52,802 INFO node.SCMNodeManager: Registered Data node : ea354560-820a-4a7f-a923-072245ba2eb8{ip: 172.19.0.10, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
grafana_1     | t=2019-11-08T21:23:46+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table data_source_v1 #2"
datanode_3    | 2019-11-08 21:23:53,432 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2    | 2019-11-08 21:23:53,365 INFO impl.RaftServerProxy: c69ac234-59bb-4a06-933f-bddadcaa16da: addNew group-E346D4EB5AC5:[9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858] returns group-E346D4EB5AC5:java.util.concurrent.CompletableFuture@623be8e8[Not completed]
datanode_1    | 2019-11-08 21:23:53,352 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
