Attaching to hadoop31_datanode_1, hadoop31_datanode_3, hadoop31_datanode_2, hadoop31_om_1, hadoop31_s3g_1, hadoop31_scm_1, hadoop31_rm_1, hadoop31_nm_1
datanode_3  | 2019-11-14 19:52:04,458 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
rm_1        | 2019-11-14 19:52:06 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.server.api.ResourceTrackerPB to the server
datanode_3  | 2019-11-14 19:52:23,594 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: shutdown LeaderElection
datanode_1  | 2019-11-14 19:52:17,391 INFO impl.RaftServerImpl: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
nm_1        | 2019-11-14 19:53:20 INFO  Configuration:3318 - Removed undeclared tags:
datanode_2  | 2019-11-14 19:52:22,385 INFO impl.FollowerState: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-FollowerState: change to CANDIDATE, lastRpcTime:5029ms, electionTimeout:5029ms
rm_1        | 2019-11-14 19:52:06 INFO  Server:1310 - IPC Server Responder: starting
datanode_3  | 2019-11-14 19:52:23,594 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: start FollowerState
datanode_1  | 2019-11-14 19:52:17,391 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: shutdown LeaderElection
nm_1        | 2019-11-14 19:53:20 INFO  ContainerImpl:2126 - Container container_1573761126330_0001_01_000002 transitioned from SCHEDULED to RUNNING
datanode_2  | 2019-11-14 19:52:22,386 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: shutdown FollowerState
rm_1        | 2019-11-14 19:52:06 INFO  Server:1149 - IPC Server listener on 8031: starting
datanode_3  | 2019-11-14 19:52:28,640 INFO impl.FollowerState: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9-FollowerState: change to CANDIDATE, lastRpcTime:5045ms, electionTimeout:5045ms
datanode_1  | 2019-11-14 19:52:17,391 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: start FollowerState
nm_1        | 2019-11-14 19:53:20 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1573761126330_0001_01_000002
datanode_2  | 2019-11-14 19:52:22,387 INFO impl.RaftServerImpl: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
rm_1        | 2019-11-14 19:52:06 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_3  | 2019-11-14 19:52:28,641 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: shutdown FollowerState
datanode_1  | 2019-11-14 19:52:22,568 INFO impl.FollowerState: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-FollowerState: change to CANDIDATE, lastRpcTime:5176ms, electionTimeout:5176ms
nm_1        | 2019-11-14 19:53:20 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573761126330_0001/container_1573761126330_0001_01_000002/default_container_executor.sh]
datanode_2  | 2019-11-14 19:52:22,387 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: start LeaderElection
rm_1        | 2019-11-14 19:52:06 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
datanode_1  | 2019-11-14 19:52:22,569 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: shutdown FollowerState
datanode_3  | 2019-11-14 19:52:28,641 INFO impl.RaftServerImpl: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
nm_1        | 2019-11-14 19:53:21 INFO  ContainersMonitorImpl:567 - container_1573761126330_0001_01_000002's ip = 172.18.0.2, and hostname = nm
datanode_2  | 2019-11-14 19:52:23,551 INFO impl.LeaderElection: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-LeaderElection3: begin an election at term 2 for -1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
rm_1        | 2019-11-14 19:52:06 INFO  Server:1070 - Starting Socket Reader #1 for port 8030
datanode_1  | 2019-11-14 19:52:22,569 INFO impl.RaftServerImpl: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3  | 2019-11-14 19:52:28,642 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: start LeaderElection
nm_1        | 2019-11-14 19:53:24 INFO  ContainersMonitorImpl:468 - Skipping monitoring container container_1573761126330_0001_01_000002 since CPU usage is not yet available.
datanode_2  | 2019-11-14 19:52:23,607 INFO impl.LeaderElection: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-LeaderElection3: Election REJECTED; received 2 response(s) [dcbbefb6-edee-4a85-8017-712db805b91f<-9af8732b-81ef-4c0f-9f4c-c12d34194c50#0:FAIL-t2, dcbbefb6-edee-4a85-8017-712db805b91f<-37920c04-7c9f-4fd7-b242-842c6a88fcb3#0:FAIL-t2] and 0 exception(s); dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9:t2, leader=null, voted=dcbbefb6-edee-4a85-8017-712db805b91f, raftlog=dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
rm_1        | 2019-11-14 19:52:06 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.api.ApplicationMasterProtocolPB to the server
datanode_1  | 2019-11-14 19:52:22,569 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: start LeaderElection
datanode_3  | 2019-11-14 19:52:28,727 INFO impl.LeaderElection: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9-LeaderElection4: begin an election at term 3 for -1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
nm_1        | 2019-11-14 19:53:24 INFO  ContainerLaunch:589 - Container container_1573761126330_0001_01_000002 succeeded 
datanode_2  | 2019-11-14 19:52:23,607 INFO impl.RaftServerImpl: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
rm_1        | 2019-11-14 19:52:06 INFO  Server:1310 - IPC Server Responder: starting
datanode_1  | 2019-11-14 19:52:23,551 INFO impl.LeaderElection: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-LeaderElection3: begin an election at term 2 for -1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
datanode_3  | 2019-11-14 19:52:28,764 INFO impl.LeaderElection: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9-LeaderElection4: Election REJECTED; received 2 response(s) [9af8732b-81ef-4c0f-9f4c-c12d34194c50<-37920c04-7c9f-4fd7-b242-842c6a88fcb3#0:FAIL-t3, 9af8732b-81ef-4c0f-9f4c-c12d34194c50<-dcbbefb6-edee-4a85-8017-712db805b91f#0:FAIL-t3] and 0 exception(s); 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9:t3, leader=null, voted=9af8732b-81ef-4c0f-9f4c-c12d34194c50, raftlog=9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
datanode_2  | 2019-11-14 19:52:23,608 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: shutdown LeaderElection
rm_1        | 2019-11-14 19:52:06 INFO  Server:1149 - IPC Server listener on 8030: starting
datanode_1  | 2019-11-14 19:52:23,607 INFO impl.LeaderElection: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-LeaderElection3: Election REJECTED; received 2 response(s) [37920c04-7c9f-4fd7-b242-842c6a88fcb3<-9af8732b-81ef-4c0f-9f4c-c12d34194c50#0:FAIL-t2, 37920c04-7c9f-4fd7-b242-842c6a88fcb3<-dcbbefb6-edee-4a85-8017-712db805b91f#0:FAIL-t2] and 0 exception(s); 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9:t2, leader=null, voted=37920c04-7c9f-4fd7-b242-842c6a88fcb3, raftlog=37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
datanode_3  | 2019-11-14 19:52:28,769 INFO impl.RaftServerImpl: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
nm_1        | 2019-11-14 19:53:24 INFO  ContainerImpl:2126 - Container container_1573761126330_0001_01_000002 transitioned from RUNNING to EXITED_WITH_SUCCESS
datanode_2  | 2019-11-14 19:52:23,608 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: start FollowerState
rm_1        | 2019-11-14 19:52:06 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
datanode_1  | 2019-11-14 19:52:23,608 INFO impl.RaftServerImpl: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-14 19:52:28,770 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: shutdown LeaderElection
nm_1        | 2019-11-14 19:53:24 INFO  ContainerLaunch:745 - Cleaning up container container_1573761126330_0001_01_000002
datanode_2  | 2019-11-14 19:52:28,676 INFO impl.FollowerState: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-FollowerState: change to CANDIDATE, lastRpcTime:5068ms, electionTimeout:5067ms
rm_1        | 2019-11-14 19:52:06 INFO  Server:1070 - Starting Socket Reader #1 for port 8032
datanode_1  | 2019-11-14 19:52:23,608 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: shutdown LeaderElection
datanode_3  | 2019-11-14 19:52:28,770 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: start FollowerState
nm_1        | 2019-11-14 19:53:24 INFO  Configuration:3318 - Removed undeclared tags:
datanode_2  | 2019-11-14 19:52:28,677 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: shutdown FollowerState
rm_1        | 2019-11-14 19:52:06 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.api.ApplicationClientProtocolPB to the server
datanode_1  | 2019-11-14 19:52:23,609 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: start FollowerState
datanode_3  | 2019-11-14 19:52:33,872 INFO impl.RaftServerImpl: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:dcbbefb6-edee-4a85-8017-712db805b91f
nm_1        | 2019-11-14 19:53:24 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573761126330_0001/container_1573761126330_0001_01_000002/launch_container.sh
datanode_2  | 2019-11-14 19:52:28,677 INFO impl.RaftServerImpl: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
rm_1        | 2019-11-14 19:52:06 INFO  Server:1310 - IPC Server Responder: starting
datanode_1  | 2019-11-14 19:52:28,660 INFO impl.FollowerState: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-FollowerState: change to CANDIDATE, lastRpcTime:5051ms, electionTimeout:5050ms
datanode_3  | 2019-11-14 19:52:33,873 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: shutdown FollowerState
nm_1        | 2019-11-14 19:53:24 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573761126330_0001/container_1573761126330_0001_01_000002/container_tokens
datanode_2  | 2019-11-14 19:52:28,677 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: start LeaderElection
rm_1        | 2019-11-14 19:52:06 INFO  Server:1149 - IPC Server listener on 8032: starting
datanode_1  | 2019-11-14 19:52:28,661 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: shutdown FollowerState
datanode_3  | 2019-11-14 19:52:33,873 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: start FollowerState
datanode_2  | 2019-11-14 19:52:28,730 INFO impl.LeaderElection: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-LeaderElection4: begin an election at term 3 for -1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
nm_1        | 2019-11-14 19:53:24 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573761126330_0001	CONTAINERID=container_1573761126330_0001_01_000002
rm_1        | 2019-11-14 19:52:06 INFO  ResourceManager:1279 - Transitioned to active state
datanode_1  | 2019-11-14 19:52:28,661 INFO impl.RaftServerImpl: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_3  | 2019-11-14 19:52:33,873 INFO impl.FollowerState: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-11-14 19:52:28,766 INFO impl.LeaderElection: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-LeaderElection4: Election REJECTED; received 2 response(s) [dcbbefb6-edee-4a85-8017-712db805b91f<-9af8732b-81ef-4c0f-9f4c-c12d34194c50#0:FAIL-t3, dcbbefb6-edee-4a85-8017-712db805b91f<-37920c04-7c9f-4fd7-b242-842c6a88fcb3#0:FAIL-t3] and 0 exception(s); dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9:t3, leader=null, voted=dcbbefb6-edee-4a85-8017-712db805b91f, raftlog=dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
rm_1        | 2019-11-14 19:52:07 INFO  ResourceTrackerService:495 - NodeManager from node nm(cmPort: 43319 httpPort: 8042) registered with capability: <memory:8192, vCores:8>, assigned nodeId nm:43319
datanode_1  | 2019-11-14 19:52:28,661 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: start LeaderElection
nm_1        | 2019-11-14 19:53:24 INFO  ContainerImpl:2126 - Container container_1573761126330_0001_01_000002 transitioned from EXITED_WITH_SUCCESS to DONE
datanode_3  | 2019-11-14 19:52:33,973 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-FB7684798FC9 with new leaderId: dcbbefb6-edee-4a85-8017-712db805b91f
datanode_2  | 2019-11-14 19:52:28,766 INFO impl.RaftServerImpl: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
rm_1        | 2019-11-14 19:52:07 INFO  RMNodeImpl:671 - nm:43319 Node Transitioned from NEW to RUNNING
datanode_1  | 2019-11-14 19:52:28,730 INFO impl.LeaderElection: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-LeaderElection4: begin an election at term 3 for -1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
nm_1        | 2019-11-14 19:53:24 INFO  ApplicationImpl:512 - Removing container_1573761126330_0001_01_000002 from application application_1573761126330_0001
datanode_3  | 2019-11-14 19:52:33,973 INFO impl.RaftServerImpl: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9: change Leader from null to dcbbefb6-edee-4a85-8017-712db805b91f at term 4 for appendEntries, leader elected after 22146ms
datanode_2  | 2019-11-14 19:52:28,766 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: shutdown LeaderElection
rm_1        | 2019-11-14 19:52:07 INFO  CapacityScheduler:1866 - Added node nm:43319 clusterResource: <memory:8192, vCores:8>
datanode_1  | 2019-11-14 19:52:28,771 INFO impl.LeaderElection: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-LeaderElection4: Election REJECTED; received 2 response(s) [37920c04-7c9f-4fd7-b242-842c6a88fcb3<-9af8732b-81ef-4c0f-9f4c-c12d34194c50#0:FAIL-t3, 37920c04-7c9f-4fd7-b242-842c6a88fcb3<-dcbbefb6-edee-4a85-8017-712db805b91f#0:FAIL-t3] and 0 exception(s); 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9:t3, leader=null, voted=37920c04-7c9f-4fd7-b242-842c6a88fcb3, raftlog=37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
datanode_3  | 2019-11-14 19:52:33,995 INFO impl.RaftServerImpl: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9: set configuration 0: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null at 0
datanode_2  | 2019-11-14 19:52:28,766 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: start FollowerState
nm_1        | 2019-11-14 19:53:24 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1573761126330_0001_01_000002
rm_1        | 2019-11-14 19:53:04 INFO  ClientRMService:341 - Allocated new applicationId: 1
datanode_1  | 2019-11-14 19:52:28,772 INFO impl.RaftServerImpl: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-14 19:52:33,995 INFO segmented.SegmentedRaftLogWorker: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-14 19:52:33,823 INFO impl.FollowerState: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-FollowerState: change to CANDIDATE, lastRpcTime:5056ms, electionTimeout:5055ms
nm_1        | 2019-11-14 19:53:24 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1573761126330_0001
rm_1        | 2019-11-14 19:53:05 INFO  CapacityScheduler:2500 - Application 'application_1573761126330_0001' is submitted without priority hence considering default queue/cluster priority: 0
datanode_1  | 2019-11-14 19:52:28,772 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: shutdown LeaderElection
datanode_3  | 2019-11-14 19:52:34,043 INFO segmented.SegmentedRaftLogWorker: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ddf0a129-13a0-4215-a915-fb7684798fc9/current/log_inprogress_0
datanode_2  | 2019-11-14 19:52:33,824 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: shutdown FollowerState
nm_1        | 2019-11-14 19:53:26 INFO  Server:1845 - Auth successful for appattempt_1573761126330_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-14 19:53:05 INFO  CapacityScheduler:2521 - Priority '0' is acceptable in queue : default for application: application_1573761126330_0001
datanode_1  | 2019-11-14 19:52:28,773 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: start FollowerState
datanode_2  | 2019-11-14 19:52:33,824 INFO impl.RaftServerImpl: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
nm_1        | 2019-11-14 19:53:26 INFO  ContainerManagerImpl:1070 - Start request for container_1573761126330_0001_01_000003 by user hadoop
rm_1        | 2019-11-14 19:53:05 INFO  ClientRMService:650 - Application with id 1 submitted by user hadoop
datanode_1  | 2019-11-14 19:52:33,874 INFO impl.RaftServerImpl: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:dcbbefb6-edee-4a85-8017-712db805b91f
datanode_2  | 2019-11-14 19:52:33,824 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: start LeaderElection
nm_1        | 2019-11-14 19:53:26 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573761126330_0001	CONTAINERID=container_1573761126330_0001_01_000003
rm_1        | 2019-11-14 19:53:05 INFO  RMAppImpl:1259 - Storing application with id application_1573761126330_0001
datanode_1  | 2019-11-14 19:52:33,874 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: shutdown FollowerState
datanode_2  | 2019-11-14 19:52:33,851 INFO impl.LeaderElection: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-LeaderElection5: begin an election at term 4 for -1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
nm_1        | 2019-11-14 19:53:26 INFO  ApplicationImpl:463 - Adding container_1573761126330_0001_01_000003 to application application_1573761126330_0001
rm_1        | 2019-11-14 19:53:05 INFO  RMAuditLogger:310 - USER=hadoop	IP=172.18.0.3	OPERATION=Submit Application Request	TARGET=ClientRMService	RESULT=SUCCESS	APPID=application_1573761126330_0001	CALLERCONTEXT=CLI	QUEUENAME=default
datanode_1  | 2019-11-14 19:52:33,875 INFO impl.FollowerState: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-11-14 19:52:33,904 INFO impl.LeaderElection: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-LeaderElection5: Election PASSED; received 1 response(s) [dcbbefb6-edee-4a85-8017-712db805b91f<-37920c04-7c9f-4fd7-b242-842c6a88fcb3#0:OK-t4] and 0 exception(s); dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9:t4, leader=null, voted=dcbbefb6-edee-4a85-8017-712db805b91f, raftlog=dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
nm_1        | 2019-11-14 19:53:26 INFO  ContainerImpl:2126 - Container container_1573761126330_0001_01_000003 transitioned from NEW to LOCALIZING
rm_1        | 2019-11-14 19:53:05 INFO  RMStateStore:222 - Storing info for app: application_1573761126330_0001
datanode_1  | 2019-11-14 19:52:33,875 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: start FollowerState
datanode_2  | 2019-11-14 19:52:33,905 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: shutdown LeaderElection
nm_1        | 2019-11-14 19:53:26 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573761126330_0001
rm_1        | 2019-11-14 19:53:05 INFO  RMAppImpl:912 - application_1573761126330_0001 State change from NEW to NEW_SAVING on event = START
datanode_1  | 2019-11-14 19:52:33,974 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-FB7684798FC9 with new leaderId: dcbbefb6-edee-4a85-8017-712db805b91f
datanode_2  | 2019-11-14 19:52:33,905 INFO impl.RaftServerImpl: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9: changes role from CANDIDATE to LEADER at term 4 for changeToLeader
rm_1        | 2019-11-14 19:53:05 INFO  RMAppImpl:912 - application_1573761126330_0001 State change from NEW_SAVING to SUBMITTED on event = APP_NEW_SAVED
datanode_1  | 2019-11-14 19:52:33,975 INFO impl.RaftServerImpl: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9: change Leader from null to dcbbefb6-edee-4a85-8017-712db805b91f at term 4 for appendEntries, leader elected after 22163ms
datanode_2  | 2019-11-14 19:52:33,905 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-FB7684798FC9 with new leaderId: dcbbefb6-edee-4a85-8017-712db805b91f
rm_1        | 2019-11-14 19:53:05 INFO  ParentQueue:494 - Application added - appId: application_1573761126330_0001 user: hadoop leaf-queue of parent: root #applications: 1
