Attaching to hadoop32_datanode_3, hadoop32_datanode_1, hadoop32_scm_1, hadoop32_nm_1, hadoop32_s3g_1, hadoop32_datanode_2, hadoop32_om_1, hadoop32_rm_1
datanode_1  | 2019-11-07 08:30:16,872 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-07 08:30:31,345 INFO impl.RoleInfo: f01dd4c2-49fa-4e01-837a-478d8552a629: shutdown LeaderElection
datanode_2  | 2019-11-07 08:30:30,035 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: start LeaderElection
nm_1        | 2019-11-07 08:31:35 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000002
datanode_3  | 2019-11-07 08:30:31,041 INFO impl.LeaderElection: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6-LeaderElection2: begin an election at term 1 for -1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null
rm_1        | 2019-11-07 08:30:20 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_1  | 2019-11-07 08:30:31,345 INFO impl.RoleInfo: f01dd4c2-49fa-4e01-837a-478d8552a629: start FollowerState
datanode_2  | 2019-11-07 08:30:30,052 INFO impl.LeaderElection: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-21C85CB87C20-LeaderElection1: begin an election at term 1 for -1: [5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858], old=null
nm_1        | 2019-11-07 08:31:35 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000002 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-11-07 08:30:20 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 5000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-11-07 08:30:36,350 INFO impl.RaftServerImpl: f01dd4c2-49fa-4e01-837a-478d8552a629@group-E1529E9D31D6: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:4127c3a5-0231-4177-a201-e29cf6ba31a9
datanode_3  | 2019-11-07 08:30:31,212 INFO impl.LeaderElection: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6-LeaderElection2: Election REJECTED; received 2 response(s) [4127c3a5-0231-4177-a201-e29cf6ba31a9<-5c3d16ca-ce89-4522-b59a-f6edcb2493a1#0:FAIL-t1, 4127c3a5-0231-4177-a201-e29cf6ba31a9<-f01dd4c2-49fa-4e01-837a-478d8552a629#0:FAIL-t1] and 0 exception(s); 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6:t1, leader=null, voted=4127c3a5-0231-4177-a201-e29cf6ba31a9, raftlog=4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null
nm_1        | 2019-11-07 08:31:35 INFO  ApplicationImpl:512 - Removing container_1573115420292_0001_01_000002 from application application_1573115420292_0001
rm_1        | 2019-11-07 08:30:20 INFO  Server:1074 - Starting Socket Reader #1 for port 8030
datanode_1  | 2019-11-07 08:30:36,350 INFO impl.RoleInfo: f01dd4c2-49fa-4e01-837a-478d8552a629: shutdown FollowerState
datanode_2  | 2019-11-07 08:30:30,053 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: shutdown LeaderElection
datanode_3  | 2019-11-07 08:30:31,216 INFO impl.RaftServerImpl: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
rm_1        | 2019-11-07 08:30:20 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.api.ApplicationMasterProtocolPB to the server
nm_1        | 2019-11-07 08:31:35 INFO  ContainersMonitorImpl:1004 - Stopping resource-monitoring for container_1573115420292_0001_01_000002
datanode_1  | 2019-11-07 08:30:36,351 INFO impl.RoleInfo: f01dd4c2-49fa-4e01-837a-478d8552a629: start FollowerState
datanode_2  | 2019-11-07 08:30:30,054 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-21C85CB87C20: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-07 08:30:31,216 INFO impl.RoleInfo: 4127c3a5-0231-4177-a201-e29cf6ba31a9: shutdown LeaderElection
rm_1        | 2019-11-07 08:30:20 INFO  Server:1314 - IPC Server Responder: starting
nm_1        | 2019-11-07 08:31:35 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1573115420292_0001
datanode_1  | 2019-11-07 08:30:36,351 INFO impl.FollowerState: f01dd4c2-49fa-4e01-837a-478d8552a629@group-E1529E9D31D6-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-11-07 08:30:30,054 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-21C85CB87C20: change Leader from null to 5c3d16ca-ce89-4522-b59a-f6edcb2493a1 at term 1 for becomeLeader, leader elected after 5286ms
datanode_3  | 2019-11-07 08:30:31,216 INFO impl.RoleInfo: 4127c3a5-0231-4177-a201-e29cf6ba31a9: start FollowerState
nm_1        | 2019-11-07 08:31:35 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573115420292_0001/container_1573115420292_0001_01_000002/launch_container.sh
rm_1        | 2019-11-07 08:30:20 INFO  Server:1153 - IPC Server listener on 8030: starting
datanode_1  | 2019-11-07 08:30:36,455 INFO impl.RaftServerImpl: f01dd4c2-49fa-4e01-837a-478d8552a629@group-E1529E9D31D6: change Leader from null to 4127c3a5-0231-4177-a201-e29cf6ba31a9 at term 2 for appendEntries, leader elected after 10467ms
datanode_2  | 2019-11-07 08:30:30,057 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-11-07 08:30:36,307 INFO impl.FollowerState: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6-FollowerState: change to CANDIDATE, lastRpcTime:5090ms, electionTimeout:5090ms
nm_1        | 2019-11-07 08:31:35 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573115420292_0001/container_1573115420292_0001_01_000002/container_tokens
rm_1        | 2019-11-07 08:30:20 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 5000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-11-07 08:30:30,057 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-07 08:30:36,308 INFO impl.RoleInfo: 4127c3a5-0231-4177-a201-e29cf6ba31a9: shutdown FollowerState
datanode_1  | 2019-11-07 08:30:36,475 INFO impl.RaftServerImpl: f01dd4c2-49fa-4e01-837a-478d8552a629@group-E1529E9D31D6: set configuration 0: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null at 0
nm_1        | 2019-11-07 08:31:37 INFO  NodeStatusUpdaterImpl:707 - Removed completed containers from NM context: [container_1573115420292_0001_01_000002]
rm_1        | 2019-11-07 08:30:20 INFO  Server:1074 - Starting Socket Reader #1 for port 8032
datanode_2  | 2019-11-07 08:30:30,060 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-07 08:30:36,308 INFO impl.RaftServerImpl: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1  | 2019-11-07 08:30:36,475 INFO segmented.SegmentedRaftLogWorker: f01dd4c2-49fa-4e01-837a-478d8552a629@group-E1529E9D31D6-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-11-07 08:31:37 INFO  Server:1849 - Auth successful for appattempt_1573115420292_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-07 08:30:20 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.api.ApplicationClientProtocolPB to the server
datanode_3  | 2019-11-07 08:30:36,308 INFO impl.RoleInfo: 4127c3a5-0231-4177-a201-e29cf6ba31a9: start LeaderElection
datanode_2  | 2019-11-07 08:30:30,064 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-07 08:30:36,511 INFO segmented.SegmentedRaftLogWorker: f01dd4c2-49fa-4e01-837a-478d8552a629@group-E1529E9D31D6-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6/current/log_inprogress_0
datanode_3  | 2019-11-07 08:30:36,332 INFO impl.LeaderElection: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6-LeaderElection3: begin an election at term 2 for -1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null
datanode_2  | 2019-11-07 08:30:30,064 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
nm_1        | 2019-11-07 08:31:37 INFO  ContainerManagerImpl:1070 - Start request for container_1573115420292_0001_01_000003 by user hadoop
datanode_3  | 2019-11-07 08:30:36,391 INFO impl.LeaderElection: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6-LeaderElection3: Election PASSED; received 2 response(s) [4127c3a5-0231-4177-a201-e29cf6ba31a9<-5c3d16ca-ce89-4522-b59a-f6edcb2493a1#0:FAIL-t2, 4127c3a5-0231-4177-a201-e29cf6ba31a9<-f01dd4c2-49fa-4e01-837a-478d8552a629#0:OK-t2] and 0 exception(s); 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6:t2, leader=null, voted=4127c3a5-0231-4177-a201-e29cf6ba31a9, raftlog=4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null
datanode_2  | 2019-11-07 08:30:30,065 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
rm_1        | 2019-11-07 08:30:20 INFO  Server:1314 - IPC Server Responder: starting
nm_1        | 2019-11-07 08:31:37 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.8	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000003
datanode_3  | 2019-11-07 08:30:36,392 INFO impl.RoleInfo: 4127c3a5-0231-4177-a201-e29cf6ba31a9: shutdown LeaderElection
datanode_2  | 2019-11-07 08:30:30,071 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: start LeaderState
rm_1        | 2019-11-07 08:30:20 INFO  Server:1153 - IPC Server listener on 8032: starting
datanode_3  | 2019-11-07 08:30:36,392 INFO impl.RaftServerImpl: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
nm_1        | 2019-11-07 08:31:37 INFO  ApplicationImpl:463 - Adding container_1573115420292_0001_01_000003 to application application_1573115420292_0001
datanode_2  | 2019-11-07 08:30:30,087 INFO segmented.SegmentedRaftLogWorker: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-21C85CB87C20-SegmentedRaftLogWorker: Starting segment from index:0
rm_1        | 2019-11-07 08:30:20 INFO  ResourceManager:1308 - Transitioned to active state
datanode_3  | 2019-11-07 08:30:36,392 INFO impl.RaftServerImpl: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6: change Leader from null to 4127c3a5-0231-4177-a201-e29cf6ba31a9 at term 2 for becomeLeader, leader elected after 10440ms
nm_1        | 2019-11-07 08:31:37 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000003 transitioned from NEW to LOCALIZING
datanode_2  | 2019-11-07 08:30:30,095 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-21C85CB87C20: set configuration 0: [5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858], old=null at 0
datanode_3  | 2019-11-07 08:30:36,392 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
nm_1        | 2019-11-07 08:31:37 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573115420292_0001
datanode_2  | 2019-11-07 08:30:30,207 INFO segmented.SegmentedRaftLogWorker: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-21C85CB87C20-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/53b97bcd-e460-4f7a-8db9-21c85cb87c20/current/log_inprogress_0
rm_1        | 2019-11-07 08:30:21 INFO  ResourceTrackerService:497 - NodeManager from node nm(cmPort: 41770 httpPort: 8042) registered with capability: <memory:8192, vCores:8>, assigned nodeId nm:41770
datanode_3  | 2019-11-07 08:30:36,392 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
nm_1        | 2019-11-07 08:31:37 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1573115420292_0001
datanode_2  | 2019-11-07 08:30:31,086 INFO impl.FollowerState: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6-FollowerState: change to CANDIDATE, lastRpcTime:5078ms, electionTimeout:5078ms
rm_1        | 2019-11-07 08:30:21 INFO  RMNodeImpl:674 - nm:41770 Node Transitioned from NEW to RUNNING
nm_1        | 2019-11-07 08:31:37 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_2  | 2019-11-07 08:30:31,086 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: shutdown FollowerState
rm_1        | 2019-11-07 08:30:21 INFO  CapacityScheduler:2004 - Added node nm:41770 clusterResource: <memory:8192, vCores:8>
datanode_3  | 2019-11-07 08:30:36,393 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
nm_1        | 2019-11-07 08:31:37 INFO  ShuffleHandler:719 - Added token for job_1573115420292_0001
datanode_2  | 2019-11-07 08:30:31,086 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
rm_1        | 2019-11-07 08:31:16 INFO  ClientRMService:355 - Allocated new applicationId: 1
datanode_3  | 2019-11-07 08:30:36,393 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-11-07 08:30:31,086 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: start LeaderElection
nm_1        | 2019-11-07 08:31:37 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000003 transitioned from LOCALIZING to SCHEDULED
rm_1        | 2019-11-07 08:31:17 INFO  CapacityScheduler:2641 - Application 'application_1573115420292_0001' is submitted without priority hence considering default queue/cluster priority: 0
datanode_3  | 2019-11-07 08:30:36,393 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-07 08:30:31,104 INFO impl.LeaderElection: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6-LeaderElection2: begin an election at term 1 for -1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null
nm_1        | 2019-11-07 08:31:37 INFO  ContainerScheduler:541 - Starting container [container_1573115420292_0001_01_000003]
rm_1        | 2019-11-07 08:31:17 INFO  CapacityScheduler:2662 - Priority '0' is acceptable in queue : default for application: application_1573115420292_0001
datanode_3  | 2019-11-07 08:30:36,393 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-07 08:30:31,305 INFO impl.LeaderElection: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6-LeaderElection2: Election REJECTED; received 2 response(s) [5c3d16ca-ce89-4522-b59a-f6edcb2493a1<-4127c3a5-0231-4177-a201-e29cf6ba31a9#0:FAIL-t1, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1<-f01dd4c2-49fa-4e01-837a-478d8552a629#0:FAIL-t1] and 0 exception(s); 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6:t1, leader=null, voted=5c3d16ca-ce89-4522-b59a-f6edcb2493a1, raftlog=5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null
nm_1        | 2019-11-07 08:31:38 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000003 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-11-07 08:31:17 INFO  ClientRMService:662 - Application with id 1 submitted by user hadoop
datanode_3  | 2019-11-07 08:30:36,396 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
nm_1        | 2019-11-07 08:31:38 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1573115420292_0001_01_000003
datanode_2  | 2019-11-07 08:30:31,307 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
rm_1        | 2019-11-07 08:31:17 INFO  RMAppImpl:1291 - Storing application with id application_1573115420292_0001
datanode_3  | 2019-11-07 08:30:36,397 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-11-07 08:31:38 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573115420292_0001/container_1573115420292_0001_01_000003/default_container_executor.sh]
datanode_2  | 2019-11-07 08:30:31,307 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: shutdown LeaderElection
rm_1        | 2019-11-07 08:31:17 INFO  RMAuditLogger:270 - USER=hadoop	IP=172.18.0.2	OPERATION=Submit Application Request	TARGET=ClientRMService	RESULT=SUCCESS	APPID=application_1573115420292_0001	CALLERCONTEXT=CLI
datanode_3  | 2019-11-07 08:30:36,397 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
nm_1        | 2019-11-07 08:31:39 INFO  ContainersMonitorImpl:615 - container_1573115420292_0001_01_000003's ip = 172.18.0.8, and hostname = nm
datanode_2  | 2019-11-07 08:30:31,307 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: start FollowerState
rm_1        | 2019-11-07 08:31:17 INFO  RMAppImpl:928 - application_1573115420292_0001 State change from NEW to NEW_SAVING on event = START
datanode_3  | 2019-11-07 08:30:36,399 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2  | 2019-11-07 08:30:36,332 INFO impl.FollowerState: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6-FollowerState: change to CANDIDATE, lastRpcTime:5024ms, electionTimeout:5024ms
nm_1        | 2019-11-07 08:31:42 INFO  ContainerLaunch:595 - Container container_1573115420292_0001_01_000003 succeeded 
rm_1        | 2019-11-07 08:31:17 INFO  RMStateStore:223 - Storing info for app: application_1573115420292_0001
datanode_3  | 2019-11-07 08:30:36,400 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2  | 2019-11-07 08:30:36,333 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: shutdown FollowerState
nm_1        | 2019-11-07 08:31:42 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000003 transitioned from RUNNING to EXITED_WITH_SUCCESS
datanode_3  | 2019-11-07 08:30:36,400 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-11-07 08:31:17 INFO  RMAppImpl:928 - application_1573115420292_0001 State change from NEW_SAVING to SUBMITTED on event = APP_NEW_SAVED
datanode_2  | 2019-11-07 08:30:36,333 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
nm_1        | 2019-11-07 08:31:42 INFO  ContainerCleanup:87 - Cleaning up container container_1573115420292_0001_01_000003
datanode_3  | 2019-11-07 08:30:36,401 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-07 08:31:17 INFO  ParentQueue:494 - Application added - appId: application_1573115420292_0001 user: hadoop leaf-queue of parent: root #applications: 1
datanode_2  | 2019-11-07 08:30:36,333 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: start LeaderElection
datanode_3  | 2019-11-07 08:30:36,402 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
rm_1        | 2019-11-07 08:31:17 INFO  CapacityScheduler:1006 - Accepted application application_1573115420292_0001 from user: hadoop, in queue: default
datanode_2  | 2019-11-07 08:30:36,347 INFO impl.LeaderElection: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6-LeaderElection3: begin an election at term 2 for -1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null
nm_1        | 2019-11-07 08:31:42 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000003
datanode_3  | 2019-11-07 08:30:36,402 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-11-07 08:31:17 INFO  RMAppImpl:928 - application_1573115420292_0001 State change from SUBMITTED to ACCEPTED on event = APP_ACCEPTED
datanode_2  | 2019-11-07 08:30:36,387 INFO impl.LeaderElection: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6-LeaderElection3: Election REJECTED; received 2 response(s) [5c3d16ca-ce89-4522-b59a-f6edcb2493a1<-4127c3a5-0231-4177-a201-e29cf6ba31a9#0:FAIL-t2, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1<-f01dd4c2-49fa-4e01-837a-478d8552a629#0:FAIL-t2] and 0 exception(s); 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6:t2, leader=null, voted=5c3d16ca-ce89-4522-b59a-f6edcb2493a1, raftlog=5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null
nm_1        | 2019-11-07 08:31:42 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000003 transitioned from EXITED_WITH_SUCCESS to DONE
datanode_3  | 2019-11-07 08:30:36,402 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
rm_1        | 2019-11-07 08:31:17 INFO  ApplicationMasterService:471 - Registering app attempt : appattempt_1573115420292_0001_000001
datanode_2  | 2019-11-07 08:30:36,388 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
nm_1        | 2019-11-07 08:31:42 INFO  ApplicationImpl:512 - Removing container_1573115420292_0001_01_000003 from application application_1573115420292_0001
datanode_3  | 2019-11-07 08:30:36,402 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
rm_1        | 2019-11-07 08:31:17 INFO  RMAppAttemptImpl:925 - appattempt_1573115420292_0001_000001 State change from NEW to SUBMITTED on event = START
datanode_2  | 2019-11-07 08:30:36,388 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: shutdown LeaderElection
nm_1        | 2019-11-07 08:31:42 INFO  ContainersMonitorImpl:1004 - Stopping resource-monitoring for container_1573115420292_0001_01_000003
datanode_3  | 2019-11-07 08:30:36,402 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
rm_1        | 2019-11-07 08:31:17 WARN  LeafQueue:842 - maximum-am-resource-percent is insufficient to start a single application in queue, it is likely set too low. skipping enforcement to allow at least one application to start
datanode_2  | 2019-11-07 08:30:36,388 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: start FollowerState
datanode_3  | 2019-11-07 08:30:36,402 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-11-07 08:31:42 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1573115420292_0001
rm_1        | 2019-11-07 08:31:17 WARN  LeafQueue:878 - maximum-am-resource-percent is insufficient to start a single application in queue for user, it is likely set too low. skipping enforcement to allow at least one application to start
datanode_2  | 2019-11-07 08:30:36,455 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6: change Leader from null to 4127c3a5-0231-4177-a201-e29cf6ba31a9 at term 2 for appendEntries, leader elected after 10467ms
datanode_3  | 2019-11-07 08:30:36,404 INFO impl.RoleInfo: 4127c3a5-0231-4177-a201-e29cf6ba31a9: start LeaderState
