Attaching to ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_datanode_1, ozoneperf_om_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_2    | 2019-11-08 18:45:45,625 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2    | 2019-11-08 18:45:57,689 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: start LeaderState
datanode_3    | 2019-11-08 18:45:53,115 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328: start as a follower, conf=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist table v2"
datanode_1    | 2019-11-08 18:45:58,209 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: start LeaderElection
datanode_2    | 2019-11-08 18:45:57,712 INFO segmented.SegmentedRaftLogWorker: 03738774-883e-48c1-b16f-fe5ca08647b2@group-AEC0C82C1222-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-11-08 18:45:53,115 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328: changes role from      null to FOLLOWER at term 0 for startAsFollower
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist item table v2"
datanode_1    | 2019-11-08 18:45:58,225 INFO impl.LeaderElection: d11022fb-5304-4c1f-b8d5-15e285852a79@group-6F7DF31635D7-LeaderElection1: begin an election at term 1 for -1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858], old=null
datanode_2    | 2019-11-08 18:45:57,722 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-AEC0C82C1222: set configuration 0: [03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null at 0
datanode_3    | 2019-11-08 18:45:53,115 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: start FollowerState
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist table charset"
datanode_1    | 2019-11-08 18:45:58,227 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: shutdown LeaderElection
datanode_3    | 2019-11-08 18:45:53,115 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-DDA303CBC328,id=3770347a-3252-4281-9cd8-8d46c050f5ea
datanode_2    | 2019-11-08 18:45:57,845 INFO segmented.SegmentedRaftLogWorker: 03738774-883e-48c1-b16f-fe5ca08647b2@group-AEC0C82C1222-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/84393b25-f974-4e9a-a9d4-aec0c82c1222/current/log_inprogress_0
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist_item table charset"
datanode_1    | 2019-11-08 18:45:58,228 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-6F7DF31635D7: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3    | 2019-11-08 18:45:53,116 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-11-08 18:45:58,293 INFO impl.FollowerState: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-FollowerState: change to CANDIDATE, lastRpcTime:5164ms, electionTimeout:5164ms
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v2"
datanode_3    | 2019-11-08 18:45:56,343 INFO impl.FollowerState: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758-FollowerState: change to CANDIDATE, lastRpcTime:5099ms, electionTimeout:5098ms
datanode_1    | 2019-11-08 18:45:58,228 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-6F7DF31635D7: change Leader from null to d11022fb-5304-4c1f-b8d5-15e285852a79 at term 1 for becomeLeader, leader elected after 5285ms
datanode_2    | 2019-11-08 18:45:58,294 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: shutdown FollowerState
datanode_3    | 2019-11-08 18:45:56,346 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: shutdown FollowerState
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v3"
datanode_3    | 2019-11-08 18:45:56,347 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-11-08 18:45:58,294 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="create preferences table v3"
datanode_1    | 2019-11-08 18:45:58,234 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3    | 2019-11-08 18:45:56,352 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: start LeaderElection
datanode_2    | 2019-11-08 18:45:58,294 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: start LeaderElection
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="Update preferences table charset"
datanode_1    | 2019-11-08 18:45:58,234 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-11-08 18:45:56,408 INFO impl.LeaderElection: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758-LeaderElection1: begin an election at term 1 for -1: [3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858], old=null
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="Add column team_id in preferences"
datanode_2    | 2019-11-08 18:45:58,311 INFO impl.LeaderElection: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-LeaderElection2: begin an election at term 1 for -1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
datanode_1    | 2019-11-08 18:45:58,238 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3    | 2019-11-08 18:45:56,410 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: shutdown LeaderElection
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="Update team_id column values in preferences"
datanode_2    | 2019-11-08 18:45:58,493 INFO impl.LeaderElection: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-LeaderElection2: Election REJECTED; received 2 response(s) [03738774-883e-48c1-b16f-fe5ca08647b2<-d11022fb-5304-4c1f-b8d5-15e285852a79#0:FAIL-t1, 03738774-883e-48c1-b16f-fe5ca08647b2<-3770347a-3252-4281-9cd8-8d46c050f5ea#0:FAIL-t1] and 0 exception(s); 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328:t1, leader=null, voted=03738774-883e-48c1-b16f-fe5ca08647b2, raftlog=03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
datanode_1    | 2019-11-08 18:45:58,245 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3    | 2019-11-08 18:45:56,410 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="create alert table v1"
datanode_3    | 2019-11-08 18:45:56,411 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758: change Leader from null to 3770347a-3252-4281-9cd8-8d46c050f5ea at term 1 for becomeLeader, leader elected after 5242ms
datanode_1    | 2019-11-08 18:45:58,245 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2    | 2019-11-08 18:45:58,494 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert org_id & id "
datanode_3    | 2019-11-08 18:45:56,417 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1    | 2019-11-08 18:45:58,246 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert state"
datanode_3    | 2019-11-08 18:45:56,417 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2    | 2019-11-08 18:45:58,494 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: shutdown LeaderElection
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert dashboard_id"
datanode_3    | 2019-11-08 18:45:56,422 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2    | 2019-11-08 18:45:58,495 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: start FollowerState
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="Create alert_rule_tag table v1"
datanode_3    | 2019-11-08 18:45:56,429 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2    | 2019-11-08 18:46:03,559 INFO impl.FollowerState: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-FollowerState: change to CANDIDATE, lastRpcTime:5064ms, electionTimeout:5063ms
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_rule_tag.alert_id_tag_id"
datanode_3    | 2019-11-08 18:45:56,429 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1    | 2019-11-08 18:45:58,255 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: start LeaderState
datanode_2    | 2019-11-08 18:46:03,560 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: shutdown FollowerState
grafana_1     | t=2019-11-08T18:45:47+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification table v1"
datanode_3    | 2019-11-08 18:45:56,430 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1    | 2019-11-08 18:45:58,291 INFO segmented.SegmentedRaftLogWorker: d11022fb-5304-4c1f-b8d5-15e285852a79@group-6F7DF31635D7-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column is_default"
datanode_3    | 2019-11-08 18:45:56,441 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: start LeaderState
datanode_2    | 2019-11-08 18:46:03,560 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1    | 2019-11-08 18:45:58,304 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-6F7DF31635D7: set configuration 0: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858], old=null at 0
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column frequency"
datanode_3    | 2019-11-08 18:45:56,465 INFO segmented.SegmentedRaftLogWorker: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2    | 2019-11-08 18:46:03,560 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: start LeaderElection
datanode_1    | 2019-11-08 18:45:58,305 INFO impl.FollowerState: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-FollowerState: change to CANDIDATE, lastRpcTime:5162ms, electionTimeout:5162ms
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column send_reminder"
datanode_3    | 2019-11-08 18:45:56,476 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758: set configuration 0: [3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858], old=null at 0
datanode_2    | 2019-11-08 18:46:04,148 INFO impl.LeaderElection: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-LeaderElection3: begin an election at term 2 for -1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
datanode_1    | 2019-11-08 18:45:58,306 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: shutdown FollowerState
datanode_3    | 2019-11-08 18:45:56,602 INFO segmented.SegmentedRaftLogWorker: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/fa9ee6ba-d2c8-404b-a411-f6781bdc6758/current/log_inprogress_0
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column disable_resolve_message"
datanode_2    | 2019-11-08 18:46:04,191 INFO impl.LeaderElection: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-LeaderElection3: Election REJECTED; received 2 response(s) [03738774-883e-48c1-b16f-fe5ca08647b2<-d11022fb-5304-4c1f-b8d5-15e285852a79#0:FAIL-t2, 03738774-883e-48c1-b16f-fe5ca08647b2<-3770347a-3252-4281-9cd8-8d46c050f5ea#0:FAIL-t2] and 0 exception(s); 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328:t2, leader=null, voted=03738774-883e-48c1-b16f-fe5ca08647b2, raftlog=03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
datanode_1    | 2019-11-08 18:45:58,306 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3    | 2019-11-08 18:45:58,116 INFO impl.FollowerState: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-FollowerState: change to CANDIDATE, lastRpcTime:5001ms, electionTimeout:5001ms
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification org_id & name"
datanode_2    | 2019-11-08 18:46:04,191 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-11-08 18:45:58,306 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: start LeaderElection
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_2    | 2019-11-08 18:46:04,191 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: shutdown LeaderElection
datanode_3    | 2019-11-08 18:45:58,117 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: shutdown FollowerState
datanode_1    | 2019-11-08 18:45:58,311 INFO impl.LeaderElection: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-LeaderElection2: begin an election at term 1 for -1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert_notification table charset"
datanode_2    | 2019-11-08 18:46:04,192 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: start FollowerState
datanode_3    | 2019-11-08 18:45:58,118 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1    | 2019-11-08 18:45:58,444 INFO segmented.SegmentedRaftLogWorker: d11022fb-5304-4c1f-b8d5-15e285852a79@group-6F7DF31635D7-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/1477dd29-4717-4fbf-a139-6f7df31635d7/current/log_inprogress_0
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="create notification_journal table v1"
datanode_2    | 2019-11-08 18:46:09,304 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:d11022fb-5304-4c1f-b8d5-15e285852a79
datanode_3    | 2019-11-08 18:45:58,118 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: start LeaderElection
datanode_1    | 2019-11-08 18:45:58,514 INFO impl.LeaderElection: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-LeaderElection2: Election REJECTED; received 2 response(s) [d11022fb-5304-4c1f-b8d5-15e285852a79<-3770347a-3252-4281-9cd8-8d46c050f5ea#0:FAIL-t1, d11022fb-5304-4c1f-b8d5-15e285852a79<-03738774-883e-48c1-b16f-fe5ca08647b2#0:FAIL-t1] and 0 exception(s); d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328:t1, leader=null, voted=d11022fb-5304-4c1f-b8d5-15e285852a79, raftlog=d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index notification_journal org_id & alert_id & notifier_id"
datanode_2    | 2019-11-08 18:46:09,305 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: shutdown FollowerState
datanode_3    | 2019-11-08 18:45:58,134 INFO impl.LeaderElection: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-LeaderElection2: begin an election at term 1 for -1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
datanode_1    | 2019-11-08 18:45:58,516 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="drop alert_notification_journal"
datanode_2    | 2019-11-08 18:46:09,305 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: start FollowerState
datanode_3    | 2019-11-08 18:45:58,360 INFO impl.LeaderElection: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-LeaderElection2: Election REJECTED; received 2 response(s) [3770347a-3252-4281-9cd8-8d46c050f5ea<-d11022fb-5304-4c1f-b8d5-15e285852a79#0:FAIL-t1, 3770347a-3252-4281-9cd8-8d46c050f5ea<-03738774-883e-48c1-b16f-fe5ca08647b2#0:FAIL-t1] and 0 exception(s); 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328:t1, leader=null, voted=3770347a-3252-4281-9cd8-8d46c050f5ea, raftlog=3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
datanode_1    | 2019-11-08 18:45:58,516 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: shutdown LeaderElection
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification_state table v1"
datanode_2    | 2019-11-08 18:46:09,305 INFO impl.FollowerState: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3    | 2019-11-08 18:45:58,362 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-11-08 18:45:58,516 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: start FollowerState
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification_state org_id & alert_id & notifier_id"
datanode_2    | 2019-11-08 18:46:09,394 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328: change Leader from null to d11022fb-5304-4c1f-b8d5-15e285852a79 at term 3 for appendEntries, leader elected after 16268ms
datanode_3    | 2019-11-08 18:45:58,362 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: shutdown LeaderElection
datanode_1    | 2019-11-08 18:46:03,716 INFO impl.FollowerState: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-FollowerState: change to CANDIDATE, lastRpcTime:5199ms, electionTimeout:5199ms
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add for to alert table"
datanode_3    | 2019-11-08 18:45:58,362 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: start FollowerState
datanode_1    | 2019-11-08 18:46:03,717 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: shutdown FollowerState
datanode_3    | 2019-11-08 18:46:03,387 INFO impl.FollowerState: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-FollowerState: change to CANDIDATE, lastRpcTime:5024ms, electionTimeout:5024ms
datanode_2    | 2019-11-08 18:46:09,417 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328: set configuration 0: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null at 0
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in alert_notification"
datanode_1    | 2019-11-08 18:46:03,717 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3    | 2019-11-08 18:46:03,387 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: shutdown FollowerState
datanode_2    | 2019-11-08 18:46:09,418 INFO segmented.SegmentedRaftLogWorker: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in alert_notification"
datanode_1    | 2019-11-08 18:46:03,717 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: start LeaderElection
datanode_3    | 2019-11-08 18:46:03,388 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2    | 2019-11-08 18:46:09,463 INFO segmented.SegmentedRaftLogWorker: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328/current/log_inprogress_0
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_notification_org_id_uid"
datanode_1    | 2019-11-08 18:46:04,149 INFO impl.LeaderElection: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-LeaderElection3: begin an election at term 2 for -1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
datanode_3    | 2019-11-08 18:46:03,388 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: start LeaderElection
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_name"
datanode_1    | 2019-11-08 18:46:04,191 INFO impl.LeaderElection: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-LeaderElection3: Election REJECTED; received 2 response(s) [d11022fb-5304-4c1f-b8d5-15e285852a79<-3770347a-3252-4281-9cd8-8d46c050f5ea#0:FAIL-t2, d11022fb-5304-4c1f-b8d5-15e285852a79<-03738774-883e-48c1-b16f-fe5ca08647b2#0:FAIL-t2] and 0 exception(s); d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328:t2, leader=null, voted=d11022fb-5304-4c1f-b8d5-15e285852a79, raftlog=d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old annotation table v4"
