Attaching to hadoop31_scm_1, hadoop31_datanode_1, hadoop31_datanode_3, hadoop31_nm_1, hadoop31_datanode_2, hadoop31_rm_1, hadoop31_s3g_1, hadoop31_om_1
datanode_3  | 2019-11-04 15:48:56,548 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-11-04 15:49:16,362 INFO impl.RoleInfo: 5b07c07f-77d4-4f60-969f-b581022a9498: start LeaderElection
datanode_1  | 2019-11-04 15:49:11,248 INFO segmented.SegmentedRaftLogWorker: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-FB6432F75396-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/adf27d61-c7f9-400f-ac87-fb6432f75396/current/log_inprogress_0
datanode_2  | 2019-11-04 15:49:16,904 INFO impl.LeaderElection: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317-LeaderElection3: Election REJECTED; received 2 response(s) [0183697e-c3f7-49a8-a28e-c965b9aca460<-4e47eea7-e1d9-4372-a984-9186b4d419ab#0:FAIL-t2, 0183697e-c3f7-49a8-a28e-c965b9aca460<-5b07c07f-77d4-4f60-969f-b581022a9498#0:FAIL-t2] and 0 exception(s); 0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317:t2, leader=null, voted=0183697e-c3f7-49a8-a28e-c965b9aca460, raftlog=0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null
nm_1        | 2019-11-04 15:50:16 INFO  ContainerImpl:2126 - Container container_1572882540780_0001_01_000002 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-11-04 15:49:01 INFO  RMNodeImpl:671 - nm:36738 Node Transitioned from NEW to RUNNING
datanode_3  | 2019-11-04 15:49:16,853 INFO impl.LeaderElection: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317-LeaderElection3: begin an election at term 2 for -1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null
datanode_1  | 2019-11-04 15:49:16,283 INFO impl.FollowerState: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317-FollowerState: change to CANDIDATE, lastRpcTime:5044ms, electionTimeout:5044ms
nm_1        | 2019-11-04 15:50:16 INFO  ContainerLaunch:745 - Cleaning up container container_1572882540780_0001_01_000002
datanode_2  | 2019-11-04 15:49:16,905 INFO impl.RaftServerImpl: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
rm_1        | 2019-11-04 15:49:01 INFO  CapacityScheduler:1866 - Added node nm:36738 clusterResource: <memory:8192, vCores:8>
datanode_3  | 2019-11-04 15:49:16,904 INFO impl.LeaderElection: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317-LeaderElection3: Election REJECTED; received 2 response(s) [5b07c07f-77d4-4f60-969f-b581022a9498<-4e47eea7-e1d9-4372-a984-9186b4d419ab#0:FAIL-t2, 5b07c07f-77d4-4f60-969f-b581022a9498<-0183697e-c3f7-49a8-a28e-c965b9aca460#0:FAIL-t2] and 0 exception(s); 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317:t2, leader=null, voted=5b07c07f-77d4-4f60-969f-b581022a9498, raftlog=5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null
datanode_1  | 2019-11-04 15:49:16,284 INFO impl.RoleInfo: 4e47eea7-e1d9-4372-a984-9186b4d419ab: shutdown FollowerState
nm_1        | 2019-11-04 15:50:16 INFO  Configuration:3318 - Removed undeclared tags:
datanode_2  | 2019-11-04 15:49:16,905 INFO impl.RoleInfo: 0183697e-c3f7-49a8-a28e-c965b9aca460: shutdown LeaderElection
rm_1        | 2019-11-04 15:49:55 INFO  ClientRMService:341 - Allocated new applicationId: 1
datanode_3  | 2019-11-04 15:49:16,905 INFO impl.RaftServerImpl: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-04 15:49:16,284 INFO impl.RaftServerImpl: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
nm_1        | 2019-11-04 15:50:16 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572882540780_0001/container_1572882540780_0001_01_000002/launch_container.sh
datanode_2  | 2019-11-04 15:49:16,905 INFO impl.RoleInfo: 0183697e-c3f7-49a8-a28e-c965b9aca460: start FollowerState
rm_1        | 2019-11-04 15:49:57 INFO  CapacityScheduler:2500 - Application 'application_1572882540780_0001' is submitted without priority hence considering default queue/cluster priority: 0
datanode_3  | 2019-11-04 15:49:16,905 INFO impl.RoleInfo: 5b07c07f-77d4-4f60-969f-b581022a9498: shutdown LeaderElection
datanode_1  | 2019-11-04 15:49:16,284 INFO impl.RoleInfo: 4e47eea7-e1d9-4372-a984-9186b4d419ab: start LeaderElection
nm_1        | 2019-11-04 15:50:16 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572882540780_0001/container_1572882540780_0001_01_000002/container_tokens
datanode_2  | 2019-11-04 15:49:22,041 INFO impl.RaftServerImpl: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:5b07c07f-77d4-4f60-969f-b581022a9498
rm_1        | 2019-11-04 15:49:57 INFO  CapacityScheduler:2521 - Priority '0' is acceptable in queue : default for application: application_1572882540780_0001
datanode_3  | 2019-11-04 15:49:16,905 INFO impl.RoleInfo: 5b07c07f-77d4-4f60-969f-b581022a9498: start FollowerState
datanode_1  | 2019-11-04 15:49:16,853 INFO impl.LeaderElection: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317-LeaderElection3: begin an election at term 2 for -1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null
nm_1        | 2019-11-04 15:50:16 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572882540780_0001	CONTAINERID=container_1572882540780_0001_01_000002
datanode_2  | 2019-11-04 15:49:22,041 INFO impl.RoleInfo: 0183697e-c3f7-49a8-a28e-c965b9aca460: shutdown FollowerState
rm_1        | 2019-11-04 15:49:57 INFO  ClientRMService:650 - Application with id 1 submitted by user hadoop
datanode_3  | 2019-11-04 15:49:21,917 INFO impl.FollowerState: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317-FollowerState: change to CANDIDATE, lastRpcTime:5012ms, electionTimeout:5011ms
datanode_1  | 2019-11-04 15:49:16,902 INFO impl.LeaderElection: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317-LeaderElection3: Election REJECTED; received 2 response(s) [4e47eea7-e1d9-4372-a984-9186b4d419ab<-5b07c07f-77d4-4f60-969f-b581022a9498#0:FAIL-t2, 4e47eea7-e1d9-4372-a984-9186b4d419ab<-0183697e-c3f7-49a8-a28e-c965b9aca460#0:FAIL-t2] and 0 exception(s); 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317:t2, leader=null, voted=4e47eea7-e1d9-4372-a984-9186b4d419ab, raftlog=4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null
nm_1        | 2019-11-04 15:50:16 INFO  ContainerImpl:2126 - Container container_1572882540780_0001_01_000002 transitioned from EXITED_WITH_SUCCESS to DONE
datanode_2  | 2019-11-04 15:49:22,041 INFO impl.FollowerState: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
rm_1        | 2019-11-04 15:49:57 INFO  RMAppImpl:1259 - Storing application with id application_1572882540780_0001
datanode_3  | 2019-11-04 15:49:21,918 INFO impl.RoleInfo: 5b07c07f-77d4-4f60-969f-b581022a9498: shutdown FollowerState
datanode_1  | 2019-11-04 15:49:16,903 INFO impl.RaftServerImpl: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-04 15:49:22,041 INFO impl.RoleInfo: 0183697e-c3f7-49a8-a28e-c965b9aca460: start FollowerState
nm_1        | 2019-11-04 15:50:16 INFO  ApplicationImpl:512 - Removing container_1572882540780_0001_01_000002 from application application_1572882540780_0001
rm_1        | 2019-11-04 15:49:57 INFO  RMAuditLogger:310 - USER=hadoop	IP=172.18.0.4	OPERATION=Submit Application Request	TARGET=ClientRMService	RESULT=SUCCESS	APPID=application_1572882540780_0001	CALLERCONTEXT=CLI	QUEUENAME=default
datanode_3  | 2019-11-04 15:49:21,918 INFO impl.RaftServerImpl: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_1  | 2019-11-04 15:49:16,903 INFO impl.RoleInfo: 4e47eea7-e1d9-4372-a984-9186b4d419ab: shutdown LeaderElection
datanode_2  | 2019-11-04 15:49:22,173 INFO impl.RaftServerImpl: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317: change Leader from null to 5b07c07f-77d4-4f60-969f-b581022a9498 at term 3 for appendEntries, leader elected after 16441ms
nm_1        | 2019-11-04 15:50:16 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1572882540780_0001_01_000002
rm_1        | 2019-11-04 15:49:57 INFO  RMStateStore:222 - Storing info for app: application_1572882540780_0001
datanode_3  | 2019-11-04 15:49:21,918 INFO impl.RoleInfo: 5b07c07f-77d4-4f60-969f-b581022a9498: start LeaderElection
datanode_1  | 2019-11-04 15:49:16,904 INFO impl.RoleInfo: 4e47eea7-e1d9-4372-a984-9186b4d419ab: start FollowerState
datanode_2  | 2019-11-04 15:49:22,190 INFO impl.RaftServerImpl: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317: set configuration 0: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null at 0
nm_1        | 2019-11-04 15:50:16 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1572882540780_0001
rm_1        | 2019-11-04 15:49:57 INFO  RMAppImpl:912 - application_1572882540780_0001 State change from NEW to NEW_SAVING on event = START
datanode_3  | 2019-11-04 15:49:22,014 INFO impl.LeaderElection: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317-LeaderElection4: begin an election at term 3 for -1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null
datanode_1  | 2019-11-04 15:49:22,037 INFO impl.RaftServerImpl: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:5b07c07f-77d4-4f60-969f-b581022a9498
datanode_2  | 2019-11-04 15:49:22,191 INFO segmented.SegmentedRaftLogWorker: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-11-04 15:50:17 INFO  Server:1845 - Auth successful for appattempt_1572882540780_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-04 15:49:57 INFO  RMAppImpl:912 - application_1572882540780_0001 State change from NEW_SAVING to SUBMITTED on event = APP_NEW_SAVED
datanode_3  | 2019-11-04 15:49:22,107 INFO impl.LeaderElection: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317-LeaderElection4: Election PASSED; received 1 response(s) [5b07c07f-77d4-4f60-969f-b581022a9498<-4e47eea7-e1d9-4372-a984-9186b4d419ab#0:OK-t3] and 0 exception(s); 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317:t3, leader=null, voted=5b07c07f-77d4-4f60-969f-b581022a9498, raftlog=5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null
datanode_1  | 2019-11-04 15:49:22,038 INFO impl.RoleInfo: 4e47eea7-e1d9-4372-a984-9186b4d419ab: shutdown FollowerState
datanode_2  | 2019-11-04 15:49:22,224 INFO segmented.SegmentedRaftLogWorker: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/c5f498dc-fcb2-4741-8e13-0b1ceeff4317/current/log_inprogress_0
nm_1        | 2019-11-04 15:50:17 INFO  ContainerManagerImpl:1070 - Start request for container_1572882540780_0001_01_000003 by user hadoop
rm_1        | 2019-11-04 15:49:57 INFO  ParentQueue:494 - Application added - appId: application_1572882540780_0001 user: hadoop leaf-queue of parent: root #applications: 1
datanode_3  | 2019-11-04 15:49:22,107 INFO impl.RoleInfo: 5b07c07f-77d4-4f60-969f-b581022a9498: shutdown LeaderElection
datanode_1  | 2019-11-04 15:49:22,038 INFO impl.RoleInfo: 4e47eea7-e1d9-4372-a984-9186b4d419ab: start FollowerState
nm_1        | 2019-11-04 15:50:17 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.6	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572882540780_0001	CONTAINERID=container_1572882540780_0001_01_000003
rm_1        | 2019-11-04 15:49:57 INFO  CapacityScheduler:954 - Accepted application application_1572882540780_0001 from user: hadoop, in queue: default
datanode_3  | 2019-11-04 15:49:22,108 INFO impl.RaftServerImpl: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317: changes role from CANDIDATE to LEADER at term 3 for changeToLeader
datanode_1  | 2019-11-04 15:49:22,038 INFO impl.FollowerState: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
rm_1        | 2019-11-04 15:49:57 INFO  RMAppImpl:912 - application_1572882540780_0001 State change from SUBMITTED to ACCEPTED on event = APP_ACCEPTED
datanode_1  | 2019-11-04 15:49:22,172 INFO impl.RaftServerImpl: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317: change Leader from null to 5b07c07f-77d4-4f60-969f-b581022a9498 at term 3 for appendEntries, leader elected after 16440ms
datanode_3  | 2019-11-04 15:49:22,108 INFO impl.RaftServerImpl: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317: change Leader from null to 5b07c07f-77d4-4f60-969f-b581022a9498 at term 3 for becomeLeader, leader elected after 16362ms
nm_1        | 2019-11-04 15:50:17 INFO  ApplicationImpl:463 - Adding container_1572882540780_0001_01_000003 to application application_1572882540780_0001
rm_1        | 2019-11-04 15:49:57 INFO  ApplicationMasterService:479 - Registering app attempt : appattempt_1572882540780_0001_000001
datanode_1  | 2019-11-04 15:49:22,188 INFO impl.RaftServerImpl: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317: set configuration 0: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null at 0
datanode_3  | 2019-11-04 15:49:22,108 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
nm_1        | 2019-11-04 15:50:17 INFO  ContainerImpl:2126 - Container container_1572882540780_0001_01_000003 transitioned from NEW to LOCALIZING
rm_1        | 2019-11-04 15:49:57 INFO  RMAppAttemptImpl:927 - appattempt_1572882540780_0001_000001 State change from NEW to SUBMITTED on event = START
datanode_1  | 2019-11-04 15:49:22,189 INFO segmented.SegmentedRaftLogWorker: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-04 15:49:22,108 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
rm_1        | 2019-11-04 15:49:57 WARN  LeafQueue:846 - maximum-am-resource-percent is insufficient to start a single application in queue, it is likely set too low. skipping enforcement to allow at least one application to start
nm_1        | 2019-11-04 15:50:17 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1572882540780_0001
datanode_1  | 2019-11-04 15:49:22,224 INFO segmented.SegmentedRaftLogWorker: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/c5f498dc-fcb2-4741-8e13-0b1ceeff4317/current/log_inprogress_0
datanode_3  | 2019-11-04 15:49:22,108 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
rm_1        | 2019-11-04 15:49:57 WARN  LeafQueue:882 - maximum-am-resource-percent is insufficient to start a single application in queue for user, it is likely set too low. skipping enforcement to allow at least one application to start
nm_1        | 2019-11-04 15:50:17 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1572882540780_0001
datanode_3  | 2019-11-04 15:49:22,109 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
rm_1        | 2019-11-04 15:49:57 INFO  LeafQueue:911 - Application application_1572882540780_0001 from user: hadoop activated in queue: default
nm_1        | 2019-11-04 15:50:17 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_3  | 2019-11-04 15:49:22,109 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
rm_1        | 2019-11-04 15:49:57 INFO  LeafQueue:941 - Application added - appId: application_1572882540780_0001 user: hadoop, leaf-queue: default #user-pending-applications: 0 #user-active-applications: 1 #queue-pending-applications: 0 #queue-active-applications: 1
nm_1        | 2019-11-04 15:50:17 INFO  ShuffleHandler:719 - Added token for job_1572882540780_0001
datanode_3  | 2019-11-04 15:49:22,109 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
rm_1        | 2019-11-04 15:49:57 INFO  CapacityScheduler:1000 - Added Application Attempt appattempt_1572882540780_0001_000001 to scheduler from user hadoop in queue default
nm_1        | 2019-11-04 15:50:17 INFO  ContainerImpl:2126 - Container container_1572882540780_0001_01_000003 transitioned from LOCALIZING to SCHEDULED
rm_1        | 2019-11-04 15:49:57 INFO  RMAppAttemptImpl:927 - appattempt_1572882540780_0001_000001 State change from SUBMITTED to SCHEDULED on event = ATTEMPT_ADDED
datanode_3  | 2019-11-04 15:49:22,112 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
nm_1        | 2019-11-04 15:50:17 INFO  ContainerScheduler:511 - Starting container [container_1572882540780_0001_01_000003]
rm_1        | 2019-11-04 15:49:57 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572882540780_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
datanode_3  | 2019-11-04 15:49:22,113 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-11-04 15:49:57 INFO  RMContainerImpl:480 - container_1572882540780_0001_01_000001 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-04 15:50:17 INFO  Configuration:3318 - Removed undeclared tags:
datanode_3  | 2019-11-04 15:49:22,113 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
rm_1        | 2019-11-04 15:49:57 INFO  FiCaSchedulerNode:169 - Assigned container container_1572882540780_0001_01_000001 of capacity <memory:2048, vCores:1> on host nm:36738, which has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available after allocation
nm_1        | 2019-11-04 15:50:17 INFO  ContainerImpl:2126 - Container container_1572882540780_0001_01_000003 transitioned from SCHEDULED to RUNNING
datanode_3  | 2019-11-04 15:49:22,116 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
nm_1        | 2019-11-04 15:50:17 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1572882540780_0001_01_000003
rm_1        | 2019-11-04 15:49:57 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572882540780_0001	CONTAINERID=container_1572882540780_0001_01_000001	RESOURCE=<memory:2048, vCores:1>	QUEUENAME=default
datanode_3  | 2019-11-04 15:49:22,117 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
nm_1        | 2019-11-04 15:50:17 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572882540780_0001/container_1572882540780_0001_01_000003/default_container_executor.sh]
rm_1        | 2019-11-04 15:49:57 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:36738 for container : container_1572882540780_0001_01_000001
datanode_3  | 2019-11-04 15:49:22,117 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-11-04 15:50:18 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1572882540780_0001_01_000002]
datanode_3  | 2019-11-04 15:49:22,118 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-04 15:49:57 INFO  RMContainerImpl:480 - container_1572882540780_0001_01_000001 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-04 15:50:19 INFO  ContainersMonitorImpl:567 - container_1572882540780_0001_01_000003's ip = 172.18.0.6, and hostname = nm
datanode_3  | 2019-11-04 15:49:22,119 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
rm_1        | 2019-11-04 15:49:57 INFO  NMTokenSecretManagerInRM:146 - Clear node set for appattempt_1572882540780_0001_000001
nm_1        | 2019-11-04 15:50:22 INFO  ContainerLaunch:589 - Container container_1572882540780_0001_01_000003 succeeded 
datanode_3  | 2019-11-04 15:49:22,119 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-11-04 15:50:22 INFO  ContainerImpl:2126 - Container container_1572882540780_0001_01_000003 transitioned from RUNNING to EXITED_WITH_SUCCESS
datanode_3  | 2019-11-04 15:49:22,119 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
nm_1        | 2019-11-04 15:50:22 INFO  ContainerLaunch:745 - Cleaning up container container_1572882540780_0001_01_000003
datanode_3  | 2019-11-04 15:49:22,119 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3  | 2019-11-04 15:49:22,119 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
nm_1        | 2019-11-04 15:50:22 INFO  ContainersMonitorImpl:468 - Skipping monitoring container container_1572882540780_0001_01_000003 since CPU usage is not yet available.
rm_1        | 2019-11-04 15:49:57 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-04 15:50:22 INFO  Configuration:3318 - Removed undeclared tags:
datanode_3  | 2019-11-04 15:49:22,119 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-11-04 15:50:22 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572882540780_0001/container_1572882540780_0001_01_000003/launch_container.sh
rm_1        | 2019-11-04 15:49:57 INFO  CapacityScheduler:2894 - Allocation proposal accepted
datanode_3  | 2019-11-04 15:49:22,122 INFO impl.RoleInfo: 5b07c07f-77d4-4f60-969f-b581022a9498: start LeaderState
nm_1        | 2019-11-04 15:50:22 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572882540780_0001/container_1572882540780_0001_01_000003/container_tokens
rm_1        | 2019-11-04 15:49:57 INFO  RMAppAttemptImpl:2221 - Storing attempt: AppId: application_1572882540780_0001 AttemptId: appattempt_1572882540780_0001_000001 MasterContainer: Container: [ContainerId: container_1572882540780_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:36738, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.6:36738 }, ExecutionType: GUARANTEED, ]
datanode_3  | 2019-11-04 15:49:22,122 INFO segmented.SegmentedRaftLogWorker: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-11-04 15:50:22 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572882540780_0001	CONTAINERID=container_1572882540780_0001_01_000003
rm_1        | 2019-11-04 15:49:57 INFO  RMAppAttemptImpl:927 - appattempt_1572882540780_0001_000001 State change from SCHEDULED to ALLOCATED_SAVING on event = CONTAINER_ALLOCATED
datanode_3  | 2019-11-04 15:49:22,123 INFO impl.RaftServerImpl: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317: set configuration 0: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null at 0
