Attaching to ozoneperf_datanode_1, ozoneperf_datanode_3, ozoneperf_datanode_2, ozoneperf_scm_1, ozoneperf_om_1, ozoneperf_grafana_1, ozoneperf_jaeger_1, ozoneperf_s3g_1, ozoneperf_prometheus_1
datanode_1    | 2019-11-07 14:10:47,468 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
grafana_1     | t=2019-11-07T14:10:47+0000 lvl=info msg="Executing migration" logger=migrator id="drop table dashboard_v1"
scm_1         | 2019-11-07 14:10:49,984 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_1    | 2019-11-07 14:10:55,369 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3    | 2019-11-07 14:10:56,149 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/b3a83f36-94fa-4d0e-a903-f471aea4a5e9 has been successfully formatted.
datanode_2    | 2019-11-07 14:10:54,746 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1          | 2019-11-07 14:10:54,388 INFO ipc.Server: Starting Socket Reader #1 for port 9862
grafana_1     | t=2019-11-07T14:10:47+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard.data to mediumtext v1"
scm_1         | 2019-11-07 14:10:50,217 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1    | 2019-11-07 14:10:55,369 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3    | 2019-11-07 14:10:56,153 INFO ratis.ContainerStateMachine: group-F471AEA4A5E9: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2    | 2019-11-07 14:10:54,748 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/f1e22a85-0975-4513-8605-9ed88ba6af38 does not exist. Creating ...
grafana_1     | t=2019-11-07T14:10:47+0000 lvl=info msg="Executing migration" logger=migrator id="Add column updated_by in dashboard - v2"
scm_1         | 2019-11-07 14:10:50,217 INFO ipc.Server: IPC Server Responder: starting
om_1          | 2019-11-07 14:10:54,440 INFO om.OzoneManager: OzoneManager RPC server is listening at om/172.18.0.6:9862
datanode_1    | 2019-11-07 14:10:55,370 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3    | 2019-11-07 14:10:56,153 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2    | 2019-11-07 14:10:54,788 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/f1e22a85-0975-4513-8605-9ed88ba6af38/in_use.lock acquired by nodename 7@8fbbab2ae224
grafana_1     | t=2019-11-07T14:10:47+0000 lvl=info msg="Executing migration" logger=migrator id="Add column created_by in dashboard - v2"
scm_1         | 2019-11-07 14:10:50,217 INFO ipc.Server: IPC Server listener on 9860: starting
om_1          | 2019-11-07 14:10:54,517 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1    | 2019-11-07 14:10:55,370 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3    | 2019-11-07 14:10:56,156 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1         | 2019-11-07 14:10:50,220 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
grafana_1     | t=2019-11-07T14:10:47+0000 lvl=info msg="Executing migration" logger=migrator id="Add column gnetId in dashboard"
datanode_2    | 2019-11-07 14:10:54,822 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/f1e22a85-0975-4513-8605-9ed88ba6af38 has been successfully formatted.
om_1          | 2019-11-07 14:10:54,577 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1    | 2019-11-07 14:10:55,371 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3    | 2019-11-07 14:10:56,161 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1         | 2019-11-07 14:10:50,221 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
grafana_1     | t=2019-11-07T14:10:47+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for gnetId in dashboard"
om_1          | 2019-11-07 14:10:54,578 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2    | 2019-11-07 14:10:54,826 INFO ratis.ContainerStateMachine: group-9ED88BA6AF38: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1    | 2019-11-07 14:10:55,380 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3    | 2019-11-07 14:10:56,161 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1         | 2019-11-07 14:10:50,221 INFO ipc.Server: IPC Server Responder: starting
grafana_1     | t=2019-11-07T14:10:47+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_id in dashboard"
om_1          | 2019-11-07 14:10:54,624 INFO ipc.Server: IPC Server Responder: starting
datanode_2    | 2019-11-07 14:10:54,826 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3    | 2019-11-07 14:10:56,163 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-11-07 14:10:55,385 INFO segmented.SegmentedRaftLogWorker: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1         | 2019-11-07 14:10:50,221 INFO ipc.Server: IPC Server listener on 9863: starting
om_1          | 2019-11-07 14:10:54,625 INFO ipc.Server: IPC Server listener on 9862: starting
grafana_1     | t=2019-11-07T14:10:47+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for plugin_id in dashboard"
datanode_2    | 2019-11-07 14:10:54,829 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3    | 2019-11-07 14:10:56,169 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1    | 2019-11-07 14:10:55,390 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1          | 2019-11-07 14:10:54,656 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1         | 2019-11-07 14:10:50,223 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_2    | 2019-11-07 14:10:54,833 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3    | 2019-11-07 14:10:56,172 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-11-07 14:10:55,390 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for dashboard_id in dashboard_tag"
om_1          | 2019-11-07 14:10:54,763 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1         | 2019-11-07 14:10:50,223 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2    | 2019-11-07 14:10:54,833 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3    | 2019-11-07 14:10:56,177 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1    | 2019-11-07 14:10:55,391 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1          | 2019-11-07 14:10:54,767 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
scm_1         | 2019-11-07 14:10:50,224 INFO ipc.Server: IPC Server Responder: starting
datanode_2    | 2019-11-07 14:10:54,835 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard table charset"
datanode_3    | 2019-11-07 14:10:56,182 INFO segmented.SegmentedRaftLogWorker: new e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/b3a83f36-94fa-4d0e-a903-f471aea4a5e9
datanode_1    | 2019-11-07 14:10:55,391 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1         | 2019-11-07 14:10:50,225 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_2    | 2019-11-07 14:10:54,840 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1          | 2019-11-07 14:10:54,774 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_tag table charset"
datanode_3    | 2019-11-07 14:10:56,182 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1    | 2019-11-07 14:10:55,410 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-07 14:10:50,229 INFO http.HttpServer2: Jetty bound to port 9876
datanode_2    | 2019-11-07 14:10:54,843 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column folder_id in dashboard"
datanode_3    | 2019-11-07 14:10:56,183 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1    | 2019-11-07 14:10:55,412 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-07 14:10:50,231 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1          | 2019-11-07 14:10:54,776 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_2    | 2019-11-07 14:10:54,847 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column isFolder in dashboard"
datanode_3    | 2019-11-07 14:10:56,184 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-11-07 14:10:55,413 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA: start as a follower, conf=-1: [134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858], old=null
scm_1         | 2019-11-07 14:10:50,263 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6818d900{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2    | 2019-11-07 14:10:54,851 INFO segmented.SegmentedRaftLogWorker: new 9682c76a-95c9-45a9-b317-3aea9b542e97@group-9ED88BA6AF38-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/f1e22a85-0975-4513-8605-9ed88ba6af38
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column has_acl in dashboard"
om_1          | 2019-11-07 14:10:54,777 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1    | 2019-11-07 14:10:55,414 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-11-07 14:10:56,184 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1         | 2019-11-07 14:10:50,264 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@3b36e000{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2    | 2019-11-07 14:10:54,851 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in dashboard"
om_1          | 2019-11-07 14:10:54,777 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1    | 2019-11-07 14:10:55,415 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: start FollowerState
datanode_3    | 2019-11-07 14:10:56,184 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1         | 2019-11-07 14:10:50,343 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@64984b0f{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-13804614765946862916.dir/webapp/,AVAILABLE}{/scm}
datanode_2    | 2019-11-07 14:10:54,852 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in dashboard"
om_1          | 2019-11-07 14:10:54,801 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1    | 2019-11-07 14:10:55,420 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-1AA8067785EA,id=134ba3ad-13f4-4f69-9802-11b62bf01cad
datanode_3    | 2019-11-07 14:10:56,185 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1         | 2019-11-07 14:10:50,350 INFO server.AbstractConnector: Started ServerConnector@75827694{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2    | 2019-11-07 14:10:54,853 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index dashboard_org_id_uid"
om_1          | 2019-11-07 14:10:54,804 INFO http.HttpServer2: Jetty bound to port 9874
datanode_1    | 2019-11-07 14:10:55,422 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-11-07 14:10:56,185 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1         | 2019-11-07 14:10:50,351 INFO server.Server: Started @3671ms
datanode_2    | 2019-11-07 14:10:54,853 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_slug"
om_1          | 2019-11-07 14:10:54,805 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1    | 2019-11-07 14:10:56,341 INFO impl.RaftServerProxy: 134ba3ad-13f4-4f69-9802-11b62bf01cad: addNew group-3BD17080D52E:[134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858, e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858, 9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858] returns group-3BD17080D52E:java.util.concurrent.CompletableFuture@3ceb299[Not completed]
datanode_3    | 2019-11-07 14:10:56,186 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1         | 2019-11-07 14:10:50,354 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2    | 2019-11-07 14:10:54,853 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard title length"
om_1          | 2019-11-07 14:10:54,832 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5d8ab698{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1    | 2019-11-07 14:10:56,344 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad: new RaftServerImpl for group-3BD17080D52E:[134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858, e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858, 9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858] with ContainerStateMachine:uninitialized
datanode_3    | 2019-11-07 14:10:56,186 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1         | 2019-11-07 14:10:50,354 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2    | 2019-11-07 14:10:54,854 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index for dashboard_org_id_title_folder_id"
om_1          | 2019-11-07 14:10:54,833 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4012d5bc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1    | 2019-11-07 14:10:56,344 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3    | 2019-11-07 14:10:56,193 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1         | 2019-11-07 14:10:50,356 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_2    | 2019-11-07 14:10:54,854 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning"
om_1          | 2019-11-07 14:10:54,917 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7c72ecc{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-2480928067881882079.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1    | 2019-11-07 14:10:56,344 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3    | 2019-11-07 14:10:56,200 INFO segmented.SegmentedRaftLogWorker: e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1         | 2019-11-07 14:10:50,379 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2    | 2019-11-07 14:10:54,854 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard_provisioning to dashboard_provisioning_tmp_qwerty - v1"
om_1          | 2019-11-07 14:10:54,925 INFO server.AbstractConnector: Started ServerConnector@2cd62003{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1    | 2019-11-07 14:10:56,344 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3    | 2019-11-07 14:10:56,205 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1         | 2019-11-07 14:10:53,753 INFO net.NetworkTopology: Added a new node: /default-rack/9682c76a-95c9-45a9-b317-3aea9b542e97
datanode_2    | 2019-11-07 14:10:54,855 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning v2"
om_1          | 2019-11-07 14:10:54,925 INFO server.Server: Started @4198ms
datanode_1    | 2019-11-07 14:10:56,344 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3    | 2019-11-07 14:10:56,206 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1         | 2019-11-07 14:10:53,754 INFO node.SCMNodeManager: Registered Data node : 9682c76a-95c9-45a9-b317-3aea9b542e97{ip: 172.18.0.8, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_2    | 2019-11-07 14:10:54,862 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
grafana_1     | t=2019-11-07T14:10:48+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id - v2"
om_1          | 2019-11-07 14:10:54,928 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1    | 2019-11-07 14:10:56,344 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3    | 2019-11-07 14:10:56,206 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1         | 2019-11-07 14:10:53,759 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2    | 2019-11-07 14:10:54,867 INFO segmented.SegmentedRaftLogWorker: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-9ED88BA6AF38-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
grafana_1     | t=2019-11-07T14:10:49+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id_name - v2"
datanode_1    | 2019-11-07 14:10:56,344 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E: ConfigurationManager, init=-1: [134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858, e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858, 9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_3    | 2019-11-07 14:10:56,207 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1         | 2019-11-07 14:10:53,761 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
om_1          | 2019-11-07 14:10:54,928 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2    | 2019-11-07 14:10:54,871 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
grafana_1     | t=2019-11-07T14:10:49+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard_provisioning v1 to v2"
datanode_1    | 2019-11-07 14:10:56,345 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3    | 2019-11-07 14:10:56,224 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-11-07 14:10:54,930 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_2    | 2019-11-07 14:10:54,872 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1    | 2019-11-07 14:10:56,345 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3    | 2019-11-07 14:10:56,226 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-11-07 14:11:10,456 INFO volume.OMVolumeCreateRequest: created volume:vol-0-62034 for user:hadoop
scm_1         | 2019-11-07 14:10:53,761 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
grafana_1     | t=2019-11-07T14:10:49+0000 lvl=info msg="Executing migration" logger=migrator id="drop dashboard_provisioning_tmp_qwerty"
datanode_2    | 2019-11-07 14:10:54,872 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1    | 2019-11-07 14:10:56,345 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/edb22703-81a4-4569-99d2-3bd17080d52e does not exist. Creating ...
datanode_3    | 2019-11-07 14:10:56,228 INFO impl.RaftServerImpl: e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9: start as a follower, conf=-1: [e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858], old=null
om_1          | 2019-11-07 14:11:10,504 INFO volume.OMVolumeCreateRequest: created volume:vol-1-39345 for user:hadoop
grafana_1     | t=2019-11-07T14:10:49+0000 lvl=info msg="Executing migration" logger=migrator id="Add check_sum column"
datanode_2    | 2019-11-07 14:10:54,873 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1         | 2019-11-07 14:10:53,862 INFO net.NetworkTopology: Added a new node: /default-rack/134ba3ad-13f4-4f69-9802-11b62bf01cad
datanode_1    | 2019-11-07 14:10:56,366 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/edb22703-81a4-4569-99d2-3bd17080d52e/in_use.lock acquired by nodename 7@5f67dea42e80
datanode_3    | 2019-11-07 14:10:56,229 INFO impl.RaftServerImpl: e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1          | 2019-11-07 14:11:10,540 INFO volume.OMVolumeCreateRequest: created volume:vol-2-57891 for user:hadoop
grafana_1     | t=2019-11-07T14:10:49+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table"
datanode_2    | 2019-11-07 14:10:54,887 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-07 14:10:53,863 INFO node.SCMNodeManager: Registered Data node : 134ba3ad-13f4-4f69-9802-11b62bf01cad{ip: 172.18.0.10, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_1    | 2019-11-07 14:10:56,392 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/edb22703-81a4-4569-99d2-3bd17080d52e has been successfully formatted.
datanode_3    | 2019-11-07 14:10:56,230 INFO impl.RoleInfo: e5433b8f-1941-40b8-b49b-557ff33347bb: start FollowerState
om_1          | 2019-11-07 14:11:10,572 INFO volume.OMVolumeCreateRequest: created volume:vol-3-85128 for user:hadoop
grafana_1     | t=2019-11-07T14:10:49+0000 lvl=info msg="Executing migration" logger=migrator id="add index data_source.account_id"
datanode_2    | 2019-11-07 14:10:54,889 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | WARNING: An illegal reflective access operation has occurred
datanode_1    | 2019-11-07 14:10:56,392 INFO ratis.ContainerStateMachine: group-3BD17080D52E: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3    | 2019-11-07 14:10:56,234 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F471AEA4A5E9,id=e5433b8f-1941-40b8-b49b-557ff33347bb
grafana_1     | t=2019-11-07T14:10:49+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index data_source.account_id_name"
