Attaching to ozones3_datanode_2, ozones3_datanode_3, ozones3_om_1, ozones3_datanode_1, ozones3_s3g_1, ozones3_scm_1
datanode_2  | 2019-11-11 20:17:31,304 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
scm_1       | 2019-11-11 20:21:38,031 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103121136938385559 bcsId: 0
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_3  | 2019-11-11 20:17:39,169 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-11 20:17:39,211 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: start FollowerState
datanode_1  | 2019-11-11 20:17:39,206 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-11 20:21:38,032 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103121136991338648 bcsId: 0
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_3  | 2019-11-11 20:17:39,169 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-11 20:17:39,214 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-429C286DD0C7,id=ab1918ee-663b-4132-8087-8d2bdc98f41b
datanode_1  | 2019-11-11 20:17:39,206 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_3  | 2019-11-11 20:17:39,169 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-11 20:17:39,214 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-11 20:17:39,206 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_3  | 2019-11-11 20:17:39,169 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-11 20:17:43,487 INFO impl.FollowerState: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-17AE8D231232-FollowerState: change to CANDIDATE, lastRpcTime:5070ms, electionTimeout:5069ms
datanode_1  | 2019-11-11 20:17:39,206 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
om_1        | 2019-11-11 20:19:47,392 ERROR multipart.S3MultipartUploadAbortRequest: Abort Multipart request is failed for KeyName multipartKey5 in VolumeName/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-05865
datanode_3  | 2019-11-11 20:17:39,169 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-11 20:17:43,489 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: shutdown FollowerState
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_1  | 2019-11-11 20:17:39,206 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-05865key: multipartKey5
datanode_3  | 2019-11-11 20:17:39,170 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-11 20:17:43,490 INFO impl.RaftServerImpl: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-17AE8D231232: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
datanode_1  | 2019-11-11 20:17:39,207 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-11 20:17:39,170 INFO segmented.SegmentedRaftLogWorker: cb7421fc-054d-4c9c-932d-1a4639101127@group-429C286DD0C7-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-11 20:17:43,495 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: start LeaderElection
datanode_1  | 2019-11-11 20:17:39,207 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:116)
datanode_2  | 2019-11-11 20:17:43,523 INFO impl.LeaderElection: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-17AE8D231232-LeaderElection1: begin an election at term 1 for -1: [ab1918ee-663b-4132-8087-8d2bdc98f41b:172.18.0.6:9858], old=null
datanode_3  | 2019-11-11 20:17:39,170 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-11 20:17:39,214 INFO segmented.SegmentedRaftLogWorker: 83ad9caa-8717-4630-bc55-0c9fe03d779b@group-429C286DD0C7-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_2  | 2019-11-11 20:17:43,524 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: shutdown LeaderElection
datanode_3  | 2019-11-11 20:17:39,171 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
datanode_1  | 2019-11-11 20:17:39,214 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
datanode_2  | 2019-11-11 20:17:43,525 INFO impl.RaftServerImpl: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-17AE8D231232: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-11 20:17:39,171 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
datanode_1  | 2019-11-11 20:17:39,215 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-11 20:17:43,525 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-17AE8D231232 with new leaderId: ab1918ee-663b-4132-8087-8d2bdc98f41b
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_3  | 2019-11-11 20:17:39,171 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_1  | 2019-11-11 20:17:39,215 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-11 20:17:43,534 INFO impl.RaftServerImpl: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-17AE8D231232: change Leader from null to ab1918ee-663b-4132-8087-8d2bdc98f41b at term 1 for becomeLeader, leader elected after 5211ms
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_3  | 2019-11-11 20:17:39,171 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-11 20:17:39,215 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-11 20:17:43,540 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
datanode_3  | 2019-11-11 20:17:39,171 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_1  | 2019-11-11 20:17:39,215 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-11 20:17:43,540 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_3  | 2019-11-11 20:17:39,172 INFO impl.RaftServerImpl: cb7421fc-054d-4c9c-932d-1a4639101127@group-429C286DD0C7: start as a follower, conf=-1: [83ad9caa-8717-4630-bc55-0c9fe03d779b:172.18.0.4:9858, cb7421fc-054d-4c9c-932d-1a4639101127:172.18.0.5:9858, ab1918ee-663b-4132-8087-8d2bdc98f41b:172.18.0.6:9858], old=null
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_1  | 2019-11-11 20:17:39,215 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_3  | 2019-11-11 20:17:39,172 INFO impl.RaftServerImpl: cb7421fc-054d-4c9c-932d-1a4639101127@group-429C286DD0C7: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-11 20:17:43,545 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_1  | 2019-11-11 20:17:39,216 INFO impl.RaftServerImpl: 83ad9caa-8717-4630-bc55-0c9fe03d779b@group-429C286DD0C7: start as a follower, conf=-1: [83ad9caa-8717-4630-bc55-0c9fe03d779b:172.18.0.4:9858, cb7421fc-054d-4c9c-932d-1a4639101127:172.18.0.5:9858, ab1918ee-663b-4132-8087-8d2bdc98f41b:172.18.0.6:9858], old=null
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
datanode_3  | 2019-11-11 20:17:39,172 INFO impl.RoleInfo: cb7421fc-054d-4c9c-932d-1a4639101127: start FollowerState
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_2  | 2019-11-11 20:17:43,551 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-11 20:17:39,216 INFO impl.RaftServerImpl: 83ad9caa-8717-4630-bc55-0c9fe03d779b@group-429C286DD0C7: changes role from      null to FOLLOWER at term 0 for startAsFollower
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
datanode_3  | 2019-11-11 20:17:39,173 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-429C286DD0C7,id=cb7421fc-054d-4c9c-932d-1a4639101127
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_2  | 2019-11-11 20:17:43,552 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-11 20:17:39,216 INFO impl.RoleInfo: 83ad9caa-8717-4630-bc55-0c9fe03d779b: start FollowerState
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_3  | 2019-11-11 20:17:39,173 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-11 20:17:43,553 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_1  | 2019-11-11 20:17:39,217 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-429C286DD0C7,id=83ad9caa-8717-4630-bc55-0c9fe03d779b
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_3  | 2019-11-11 20:17:42,949 INFO impl.FollowerState: cb7421fc-054d-4c9c-932d-1a4639101127@group-861392D6F8DE-FollowerState: change to CANDIDATE, lastRpcTime:5126ms, electionTimeout:5126ms
datanode_2  | 2019-11-11 20:17:43,562 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: start LeaderState
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_1  | 2019-11-11 20:17:39,217 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-11 20:17:42,951 INFO impl.RoleInfo: cb7421fc-054d-4c9c-932d-1a4639101127: shutdown FollowerState
datanode_2  | 2019-11-11 20:17:43,584 INFO segmented.SegmentedRaftLogWorker: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-17AE8D231232-SegmentedRaftLogWorker: Starting segment from index:0
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
datanode_1  | 2019-11-11 20:17:44,179 INFO impl.FollowerState: 83ad9caa-8717-4630-bc55-0c9fe03d779b@group-05FC424ACCB4-FollowerState: change to CANDIDATE, lastRpcTime:5174ms, electionTimeout:5173ms
datanode_3  | 2019-11-11 20:17:42,952 INFO impl.RaftServerImpl: cb7421fc-054d-4c9c-932d-1a4639101127@group-861392D6F8DE: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-11 20:17:43,595 INFO impl.RaftServerImpl: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-17AE8D231232: set configuration 0: [ab1918ee-663b-4132-8087-8d2bdc98f41b:172.18.0.6:9858], old=null at 0
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
datanode_1  | 2019-11-11 20:17:44,181 INFO impl.RoleInfo: 83ad9caa-8717-4630-bc55-0c9fe03d779b: shutdown FollowerState
datanode_3  | 2019-11-11 20:17:42,956 INFO impl.RoleInfo: cb7421fc-054d-4c9c-932d-1a4639101127: start LeaderElection
datanode_2  | 2019-11-11 20:17:43,740 INFO segmented.SegmentedRaftLogWorker: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-17AE8D231232-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/27d7879d-8210-4da1-b76f-17ae8d231232/current/log_inprogress_0
om_1        | 2019-11-11 20:19:50,678 ERROR key.OMKeyRequest: ALLOCATE_KEY failed for Key: multipartKey in volume/bucket:s37c35ba70126b04fca007e4dbfab9c47c/bucket-05865
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
datanode_1  | 2019-11-11 20:17:44,182 INFO impl.RaftServerImpl: 83ad9caa-8717-4630-bc55-0c9fe03d779b@group-05FC424ACCB4: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-11 20:17:42,983 INFO impl.LeaderElection: cb7421fc-054d-4c9c-932d-1a4639101127@group-861392D6F8DE-LeaderElection1: begin an election at term 1 for -1: [cb7421fc-054d-4c9c-932d-1a4639101127:172.18.0.5:9858], old=null
datanode_2  | 2019-11-11 20:17:44,315 INFO impl.FollowerState: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-429C286DD0C7-FollowerState: change to CANDIDATE, lastRpcTime:5104ms, electionTimeout:5100ms
om_1        | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId random
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_1  | 2019-11-11 20:17:44,186 INFO impl.RoleInfo: 83ad9caa-8717-4630-bc55-0c9fe03d779b: start LeaderElection
datanode_3  | 2019-11-11 20:17:42,985 INFO impl.RoleInfo: cb7421fc-054d-4c9c-932d-1a4639101127: shutdown LeaderElection
datanode_2  | 2019-11-11 20:17:44,316 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: shutdown FollowerState
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareMultipartKeyInfo(OMKeyRequest.java:471)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
datanode_1  | 2019-11-11 20:17:44,203 INFO impl.LeaderElection: 83ad9caa-8717-4630-bc55-0c9fe03d779b@group-05FC424ACCB4-LeaderElection1: begin an election at term 1 for -1: [83ad9caa-8717-4630-bc55-0c9fe03d779b:172.18.0.4:9858], old=null
datanode_3  | 2019-11-11 20:17:42,985 INFO impl.RaftServerImpl: cb7421fc-054d-4c9c-932d-1a4639101127@group-861392D6F8DE: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-11-11 20:17:44,316 INFO impl.RaftServerImpl: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-429C286DD0C7: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareKeyInfo(OMKeyRequest.java:423)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
datanode_1  | 2019-11-11 20:17:44,205 INFO impl.RoleInfo: 83ad9caa-8717-4630-bc55-0c9fe03d779b: shutdown LeaderElection
datanode_3  | 2019-11-11 20:17:42,986 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-861392D6F8DE with new leaderId: cb7421fc-054d-4c9c-932d-1a4639101127
datanode_2  | 2019-11-11 20:17:44,317 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: start LeaderElection
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyCreateRequest.validateAndUpdateCache(OMKeyCreateRequest.java:182)
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
datanode_1  | 2019-11-11 20:17:44,205 INFO impl.RaftServerImpl: 83ad9caa-8717-4630-bc55-0c9fe03d779b@group-05FC424ACCB4: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-11 20:17:42,993 INFO impl.RaftServerImpl: cb7421fc-054d-4c9c-932d-1a4639101127@group-861392D6F8DE: change Leader from null to cb7421fc-054d-4c9c-932d-1a4639101127 at term 1 for becomeLeader, leader elected after 5234ms
datanode_2  | 2019-11-11 20:17:44,343 INFO impl.LeaderElection: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-429C286DD0C7-LeaderElection2: begin an election at term 1 for -1: [83ad9caa-8717-4630-bc55-0c9fe03d779b:172.18.0.4:9858, cb7421fc-054d-4c9c-932d-1a4639101127:172.18.0.5:9858, ab1918ee-663b-4132-8087-8d2bdc98f41b:172.18.0.6:9858], old=null
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
datanode_1  | 2019-11-11 20:17:44,206 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-05FC424ACCB4 with new leaderId: 83ad9caa-8717-4630-bc55-0c9fe03d779b
datanode_3  | 2019-11-11 20:17:42,998 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-11-11 20:17:44,550 INFO impl.LeaderElection: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-429C286DD0C7-LeaderElection2: Election REJECTED; received 2 response(s) [ab1918ee-663b-4132-8087-8d2bdc98f41b<-83ad9caa-8717-4630-bc55-0c9fe03d779b#0:FAIL-t1, ab1918ee-663b-4132-8087-8d2bdc98f41b<-cb7421fc-054d-4c9c-932d-1a4639101127#0:FAIL-t1] and 0 exception(s); ab1918ee-663b-4132-8087-8d2bdc98f41b@group-429C286DD0C7:t1, leader=null, voted=ab1918ee-663b-4132-8087-8d2bdc98f41b, raftlog=ab1918ee-663b-4132-8087-8d2bdc98f41b@group-429C286DD0C7-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [83ad9caa-8717-4630-bc55-0c9fe03d779b:172.18.0.4:9858, cb7421fc-054d-4c9c-932d-1a4639101127:172.18.0.5:9858, ab1918ee-663b-4132-8087-8d2bdc98f41b:172.18.0.6:9858], old=null
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
datanode_1  | 2019-11-11 20:17:44,211 INFO impl.RaftServerImpl: 83ad9caa-8717-4630-bc55-0c9fe03d779b@group-05FC424ACCB4: change Leader from null to 83ad9caa-8717-4630-bc55-0c9fe03d779b at term 1 for becomeLeader, leader elected after 5265ms
datanode_3  | 2019-11-11 20:17:42,998 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-11-11 20:17:44,551 INFO impl.RaftServerImpl: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-429C286DD0C7: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_1  | 2019-11-11 20:17:44,215 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
datanode_3  | 2019-11-11 20:17:43,002 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-11-11 20:17:44,551 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: shutdown LeaderElection
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_1  | 2019-11-11 20:17:44,215 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_2  | 2019-11-11 20:17:44,551 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: start FollowerState
datanode_1  | 2019-11-11 20:17:44,218 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-11 20:17:43,007 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
datanode_2  | 2019-11-11 20:17:49,565 INFO impl.FollowerState: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-429C286DD0C7-FollowerState: change to CANDIDATE, lastRpcTime:5014ms, electionTimeout:5013ms
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_1  | 2019-11-11 20:17:44,223 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-11 20:17:43,008 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
datanode_2  | 2019-11-11 20:17:49,566 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: shutdown FollowerState
datanode_1  | 2019-11-11 20:17:44,223 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-11 20:17:43,009 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
datanode_2  | 2019-11-11 20:17:49,566 INFO impl.RaftServerImpl: ab1918ee-663b-4132-8087-8d2bdc98f41b@group-429C286DD0C7: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_1  | 2019-11-11 20:17:44,224 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-11-11 20:17:43,017 INFO impl.RoleInfo: cb7421fc-054d-4c9c-932d-1a4639101127: start LeaderState
s3g_1       | 	at org.eclipse.jetty.io.AbstractConnection$ReadCallback.succeeded(AbstractConnection.java:283)
datanode_2  | 2019-11-11 20:17:49,567 INFO impl.RoleInfo: ab1918ee-663b-4132-8087-8d2bdc98f41b: start LeaderElection
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_1  | 2019-11-11 20:17:44,232 INFO impl.RoleInfo: 83ad9caa-8717-4630-bc55-0c9fe03d779b: start LeaderState
datanode_3  | 2019-11-11 20:17:43,038 INFO segmented.SegmentedRaftLogWorker: cb7421fc-054d-4c9c-932d-1a4639101127@group-861392D6F8DE-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.eclipse.jetty.io.FillInterest.fillable(FillInterest.java:108)
