Attaching to ozones3_datanode_3, ozones3_s3g_1, ozones3_datanode_2, ozones3_scm_1, ozones3_datanode_1, ozones3_om_1
datanode_3  | 2019-11-08 15:02:40,956 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_2  | 2019-11-08 15:02:55,760 INFO impl.RaftServerImpl: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-08 15:03:00,963 INFO impl.RaftServerImpl: 3ad48280-c81c-4279-8517-a027678d8f7a@group-27D591A44C3D: set configuration 0: [7f677d6d-6f8a-422e-a2fe-af5c3b7e2970:172.18.0.6:9858, 3ad48280-c81c-4279-8517-a027678d8f7a:172.18.0.7:9858, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5:172.18.0.3:9858], old=null at 0
datanode_1  | 2019-11-08 15:02:55,588 INFO impl.FollowerState: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D-FollowerState: change to CANDIDATE, lastRpcTime:5194ms, electionTimeout:5194ms
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_1  | 2019-11-08 15:02:55,588 INFO impl.RoleInfo: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5: shutdown FollowerState
datanode_3  | 2019-11-08 15:03:00,963 INFO segmented.SegmentedRaftLogWorker: 3ad48280-c81c-4279-8517-a027678d8f7a@group-27D591A44C3D-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-08 15:02:55,761 INFO impl.RoleInfo: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970: shutdown LeaderElection
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
datanode_1  | 2019-11-08 15:02:55,589 INFO impl.RaftServerImpl: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-08 15:03:01,010 INFO segmented.SegmentedRaftLogWorker: 3ad48280-c81c-4279-8517-a027678d8f7a@group-27D591A44C3D-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/0de9b1fa-6383-4f1e-b74f-27d591a44c3d/current/log_inprogress_0
datanode_2  | 2019-11-08 15:02:55,761 INFO impl.RoleInfo: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970: start FollowerState
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
datanode_1  | 2019-11-08 15:02:55,589 INFO impl.RoleInfo: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5: start LeaderElection
datanode_2  | 2019-11-08 15:03:00,765 INFO impl.FollowerState: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D-FollowerState: change to CANDIDATE, lastRpcTime:5003ms, electionTimeout:5003ms
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:902)
datanode_1  | 2019-11-08 15:02:55,622 INFO impl.LeaderElection: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D-LeaderElection2: begin an election at term 1 for -1: [7f677d6d-6f8a-422e-a2fe-af5c3b7e2970:172.18.0.6:9858, 3ad48280-c81c-4279-8517-a027678d8f7a:172.18.0.7:9858, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5:172.18.0.3:9858], old=null
datanode_2  | 2019-11-08 15:03:00,765 INFO impl.RoleInfo: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970: shutdown FollowerState
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
datanode_1  | 2019-11-08 15:02:55,786 INFO impl.LeaderElection: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D-LeaderElection2: Election REJECTED; received 2 response(s) [dc6d31a1-ef46-4ceb-a17b-4d373696dfa5<-7f677d6d-6f8a-422e-a2fe-af5c3b7e2970#0:FAIL-t1, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5<-3ad48280-c81c-4279-8517-a027678d8f7a#0:FAIL-t1] and 0 exception(s); dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D:t1, leader=null, voted=dc6d31a1-ef46-4ceb-a17b-4d373696dfa5, raftlog=dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [7f677d6d-6f8a-422e-a2fe-af5c3b7e2970:172.18.0.6:9858, 3ad48280-c81c-4279-8517-a027678d8f7a:172.18.0.7:9858, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5:172.18.0.3:9858], old=null
datanode_2  | 2019-11-08 15:03:00,766 INFO impl.RaftServerImpl: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:498)
datanode_2  | 2019-11-08 15:03:00,766 INFO impl.RoleInfo: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970: start LeaderElection
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_2  | 2019-11-08 15:03:00,827 INFO impl.LeaderElection: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D-LeaderElection3: begin an election at term 2 for -1: [7f677d6d-6f8a-422e-a2fe-af5c3b7e2970:172.18.0.6:9858, 3ad48280-c81c-4279-8517-a027678d8f7a:172.18.0.7:9858, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5:172.18.0.3:9858], old=null
datanode_1  | 2019-11-08 15:02:55,787 INFO impl.RaftServerImpl: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_2  | 2019-11-08 15:03:00,877 INFO impl.LeaderElection: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D-LeaderElection3: Election PASSED; received 2 response(s) [7f677d6d-6f8a-422e-a2fe-af5c3b7e2970<-3ad48280-c81c-4279-8517-a027678d8f7a#0:OK-t2, 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970<-dc6d31a1-ef46-4ceb-a17b-4d373696dfa5#0:FAIL-t2] and 0 exception(s); 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D:t2, leader=null, voted=7f677d6d-6f8a-422e-a2fe-af5c3b7e2970, raftlog=7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [7f677d6d-6f8a-422e-a2fe-af5c3b7e2970:172.18.0.6:9858, 3ad48280-c81c-4279-8517-a027678d8f7a:172.18.0.7:9858, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5:172.18.0.3:9858], old=null
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_1  | 2019-11-08 15:02:55,787 INFO impl.RoleInfo: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5: shutdown LeaderElection
datanode_2  | 2019-11-08 15:03:00,877 INFO impl.RoleInfo: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970: shutdown LeaderElection
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_1  | 2019-11-08 15:02:55,788 INFO impl.RoleInfo: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5: start FollowerState
datanode_2  | 2019-11-08 15:03:00,877 INFO impl.RaftServerImpl: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_1  | 2019-11-08 15:03:00,814 INFO impl.FollowerState: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D-FollowerState: change to CANDIDATE, lastRpcTime:5026ms, electionTimeout:5026ms
datanode_2  | 2019-11-08 15:03:00,878 INFO impl.RaftServerImpl: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D: change Leader from null to 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970 at term 2 for becomeLeader, leader elected after 10500ms
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_1  | 2019-11-08 15:03:00,816 INFO impl.RoleInfo: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5: shutdown FollowerState
datanode_2  | 2019-11-08 15:03:00,878 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_1  | 2019-11-08 15:03:00,816 INFO impl.RaftServerImpl: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2  | 2019-11-08 15:03:00,878 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_1  | 2019-11-08 15:03:00,816 INFO impl.RoleInfo: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5: start LeaderElection
datanode_2  | 2019-11-08 15:03:00,878 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_1  | 2019-11-08 15:03:00,847 INFO impl.LeaderElection: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D-LeaderElection3: begin an election at term 2 for -1: [7f677d6d-6f8a-422e-a2fe-af5c3b7e2970:172.18.0.6:9858, 3ad48280-c81c-4279-8517-a027678d8f7a:172.18.0.7:9858, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5:172.18.0.3:9858], old=null
datanode_2  | 2019-11-08 15:03:00,878 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
datanode_1  | 2019-11-08 15:03:00,888 INFO impl.LeaderElection: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D-LeaderElection3: Election REJECTED; received 2 response(s) [dc6d31a1-ef46-4ceb-a17b-4d373696dfa5<-7f677d6d-6f8a-422e-a2fe-af5c3b7e2970#0:FAIL-t2, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5<-3ad48280-c81c-4279-8517-a027678d8f7a#0:FAIL-t2] and 0 exception(s); dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D:t2, leader=null, voted=dc6d31a1-ef46-4ceb-a17b-4d373696dfa5, raftlog=dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [7f677d6d-6f8a-422e-a2fe-af5c3b7e2970:172.18.0.6:9858, 3ad48280-c81c-4279-8517-a027678d8f7a:172.18.0.7:9858, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5:172.18.0.3:9858], old=null
datanode_2  | 2019-11-08 15:03:00,878 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_1  | 2019-11-08 15:03:00,889 INFO impl.RaftServerImpl: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-08 15:03:00,879 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_1  | 2019-11-08 15:03:00,889 INFO impl.RoleInfo: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5: shutdown LeaderElection
datanode_2  | 2019-11-08 15:03:00,881 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
datanode_1  | 2019-11-08 15:03:00,889 INFO impl.RoleInfo: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5: start FollowerState
datanode_2  | 2019-11-08 15:03:00,881 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-08 15:03:00,939 INFO impl.RaftServerImpl: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D: change Leader from null to 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970 at term 2 for appendEntries, leader elected after 10550ms
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_2  | 2019-11-08 15:03:00,882 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1  | 2019-11-08 15:03:00,964 INFO impl.RaftServerImpl: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D: set configuration 0: [7f677d6d-6f8a-422e-a2fe-af5c3b7e2970:172.18.0.6:9858, 3ad48280-c81c-4279-8517-a027678d8f7a:172.18.0.7:9858, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5:172.18.0.3:9858], old=null at 0
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
datanode_2  | 2019-11-08 15:03:00,884 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1  | 2019-11-08 15:03:00,965 INFO segmented.SegmentedRaftLogWorker: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_2  | 2019-11-08 15:03:00,884 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1  | 2019-11-08 15:03:01,010 INFO segmented.SegmentedRaftLogWorker: dc6d31a1-ef46-4ceb-a17b-4d373696dfa5@group-27D591A44C3D-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/0de9b1fa-6383-4f1e-b74f-27d591a44c3d/current/log_inprogress_0
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
datanode_2  | 2019-11-08 15:03:00,885 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
datanode_2  | 2019-11-08 15:03:00,885 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
datanode_2  | 2019-11-08 15:03:00,887 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
datanode_2  | 2019-11-08 15:03:00,887 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
datanode_2  | 2019-11-08 15:03:00,887 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_2  | 2019-11-08 15:03:00,887 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_2  | 2019-11-08 15:03:00,887 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
datanode_2  | 2019-11-08 15:03:00,888 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_2  | 2019-11-08 15:03:00,890 INFO impl.RoleInfo: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970: start LeaderState
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_2  | 2019-11-08 15:03:00,891 INFO segmented.SegmentedRaftLogWorker: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
datanode_2  | 2019-11-08 15:03:00,892 INFO impl.RaftServerImpl: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D: set configuration 0: [7f677d6d-6f8a-422e-a2fe-af5c3b7e2970:172.18.0.6:9858, 3ad48280-c81c-4279-8517-a027678d8f7a:172.18.0.7:9858, dc6d31a1-ef46-4ceb-a17b-4d373696dfa5:172.18.0.3:9858], old=null at 0
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
datanode_2  | 2019-11-08 15:03:00,936 INFO segmented.SegmentedRaftLogWorker: 7f677d6d-6f8a-422e-a2fe-af5c3b7e2970@group-27D591A44C3D-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/0de9b1fa-6383-4f1e-b74f-27d591a44c3d/current/log_inprogress_0
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
s3g_1       | 	at org.eclipse.jetty.io.AbstractConnection$ReadCallback.succeeded(AbstractConnection.java:283)
s3g_1       | 	at org.eclipse.jetty.io.FillInterest.fillable(FillInterest.java:108)
s3g_1       | 	at org.eclipse.jetty.io.SelectChannelEndPoint$2.run(SelectChannelEndPoint.java:93)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.executeProduceConsume(ExecuteProduceConsume.java:303)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.produceConsume(ExecuteProduceConsume.java:148)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.run(ExecuteProduceConsume.java:136)
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool.runJob(QueuedThreadPool.java:671)
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool$2.run(QueuedThreadPool.java:589)
s3g_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
s3g_1       | 2019-11-08 15:05:17,669 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
s3g_1       | 2019-11-08 15:05:18,633 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
s3g_1       | 2019-11-08 15:05:24,874 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
s3g_1       | 2019-11-08 15:05:24,895 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
s3g_1       | 2019-11-08 15:05:24,921 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
s3g_1       | Nov 08, 2019 3:05:31 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
s3g_1       | SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=70, target=172.18.0.6:9859} was not shutdown properly!!! ~*~*~*
s3g_1       |     Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
s3g_1       | java.lang.RuntimeException: ManagedChannel allocation site
s3g_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
s3g_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
s3g_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
s3g_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
s3g_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.connectToDatanode(XceiverClientGrpc.java:192)
s3g_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.connect(XceiverClientGrpc.java:139)
s3g_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientManager$2.call(XceiverClientManager.java:242)
s3g_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientManager$2.call(XceiverClientManager.java:226)
s3g_1       | 	at com.google.common.cache.LocalCache$LocalManualCache$1.load(LocalCache.java:4767)
s3g_1       | 	at com.google.common.cache.LocalCache$LoadingValueReference.loadFuture(LocalCache.java:3568)
s3g_1       | 	at com.google.common.cache.LocalCache$Segment.loadSync(LocalCache.java:2350)
s3g_1       | 	at com.google.common.cache.LocalCache$Segment.lockedGetOrLoad(LocalCache.java:2313)
s3g_1       | 	at com.google.common.cache.LocalCache$Segment.get(LocalCache.java:2228)
s3g_1       | 	at com.google.common.cache.LocalCache.get(LocalCache.java:3965)
s3g_1       | 	at com.google.common.cache.LocalCache$LocalManualCache.get(LocalCache.java:4764)
s3g_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientManager.getClient(XceiverClientManager.java:226)
s3g_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientManager.acquireClient(XceiverClientManager.java:172)
s3g_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientManager.acquireClientForReadData(XceiverClientManager.java:162)
s3g_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockInputStream.getChunkInfos(BlockInputStream.java:154)
s3g_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockInputStream.initialize(BlockInputStream.java:118)
s3g_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockInputStream.read(BlockInputStream.java:224)
s3g_1       | 	at org.apache.hadoop.ozone.client.io.KeyInputStream.read(KeyInputStream.java:173)
s3g_1       | 	at org.apache.hadoop.ozone.s3.io.S3WrapperInputStream.read(S3WrapperInputStream.java:49)
s3g_1       | 	at org.apache.commons.io.IOUtils.copyLarge(IOUtils.java:2221)
s3g_1       | 	at org.apache.commons.io.IOUtils.copyLarge(IOUtils.java:2179)
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.lambda$get$1(ObjectEndpoint.java:278)
s3g_1       | 	at org.glassfish.jersey.message.internal.StreamingOutputProvider.writeTo(StreamingOutputProvider.java:79)
s3g_1       | 	at org.glassfish.jersey.message.internal.StreamingOutputProvider.writeTo(StreamingOutputProvider.java:61)
s3g_1       | 	at org.glassfish.jersey.message.internal.WriterInterceptorExecutor$TerminalWriterInterceptor.invokeWriteTo(WriterInterceptorExecutor.java:266)
s3g_1       | 	at org.glassfish.jersey.message.internal.WriterInterceptorExecutor$TerminalWriterInterceptor.aroundWriteTo(WriterInterceptorExecutor.java:251)
s3g_1       | 	at org.glassfish.jersey.message.internal.WriterInterceptorExecutor.proceed(WriterInterceptorExecutor.java:163)
s3g_1       | 	at org.glassfish.jersey.server.internal.JsonWithPaddingInterceptor.aroundWriteTo(JsonWithPaddingInterceptor.java:109)
s3g_1       | 	at org.glassfish.jersey.message.internal.WriterInterceptorExecutor.proceed(WriterInterceptorExecutor.java:163)
s3g_1       | 	at org.glassfish.jersey.server.internal.MappableExceptionWrapperInterceptor.aroundWriteTo(MappableExceptionWrapperInterceptor.java:85)
s3g_1       | 	at org.glassfish.jersey.message.internal.WriterInterceptorExecutor.proceed(WriterInterceptorExecutor.java:163)
s3g_1       | 	at org.glassfish.jersey.message.internal.MessageBodyFactory.writeTo(MessageBodyFactory.java:1135)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$Responder.writeResponse(ServerRuntime.java:662)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$Responder.processResponse(ServerRuntime.java:395)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$Responder.process(ServerRuntime.java:385)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:280)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
