Attaching to ozoneperf_scm_1, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_datanode_3, ozoneperf_datanode_2, ozoneperf_grafana_1, ozoneperf_om_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
scm_1         | 2019-10-24 19:57:58,648 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_1    | 2019-10-24 19:58:06,390 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2    | 2019-10-24 19:58:06,378 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3    | 2019-10-24 19:58:06,378 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-10-24 19:58:29,010 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:06,390 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2    | 2019-10-24 19:58:06,378 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-24 19:58:06,378 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-10-24 19:58:29,121 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:01+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_quota_org_id_user_id_target - v1"
datanode_1    | 2019-10-24 19:58:06,390 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2    | 2019-10-24 19:58:06,378 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-10-24 19:58:29,204 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:06,379 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C: start as a follower, conf=-1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
grafana_1     | t=2019-10-24T19:58:01+0000 lvl=info msg="Executing migration" logger=migrator id="Update quota table charset"
datanode_1    | 2019-10-24 19:58:06,390 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-10-24 19:58:06,378 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C: start as a follower, conf=-1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
scm_1         | 2019-10-24 19:58:29,321 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:06,379 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C: changes role from      null to FOLLOWER at term 0 for startAsFollower
grafana_1     | t=2019-10-24T19:58:01+0000 lvl=info msg="Executing migration" logger=migrator id="create plugin_setting table"
datanode_1    | 2019-10-24 19:58:06,391 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-10-24 19:58:06,378 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1         | 2019-10-24 19:58:29,422 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:06,379 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: start FollowerState
grafana_1     | t=2019-10-24T19:58:01+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_plugin_setting_org_id_plugin_id - v1"
datanode_1    | 2019-10-24 19:58:06,391 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C: start as a follower, conf=-1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
datanode_2    | 2019-10-24 19:58:06,379 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: start FollowerState
scm_1         | 2019-10-24 19:58:29,539 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:06,380 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3EC0163C3F5C,id=0d801fe3-ba54-441c-8642-f0ca1b7d9896
grafana_1     | t=2019-10-24T19:58:01+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_version to plugin_settings"
datanode_1    | 2019-10-24 19:58:06,391 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2    | 2019-10-24 19:58:06,379 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3EC0163C3F5C,id=f496e817-702c-4c11-b956-ed94b5a8014d
scm_1         | 2019-10-24 19:58:29,631 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:06,380 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-10-24T19:58:01+0000 lvl=info msg="Executing migration" logger=migrator id="Update plugin_setting table charset"
datanode_1    | 2019-10-24 19:58:06,391 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: start FollowerState
datanode_2    | 2019-10-24 19:58:06,380 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-10-24 19:58:29,723 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:11,265 INFO impl.FollowerState: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-26084FB7A9C8-FollowerState: change to CANDIDATE, lastRpcTime:5085ms, electionTimeout:5084ms
grafana_1     | t=2019-10-24T19:58:01+0000 lvl=info msg="Executing migration" logger=migrator id="create session table"
datanode_1    | 2019-10-24 19:58:06,392 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3EC0163C3F5C,id=4371bbb5-9cca-4714-ab1c-336473a12990
datanode_2    | 2019-10-24 19:58:09,989 INFO impl.FollowerState: f496e817-702c-4c11-b956-ed94b5a8014d@group-A4E8C4DA590B-FollowerState: change to CANDIDATE, lastRpcTime:5188ms, electionTimeout:5188ms
scm_1         | 2019-10-24 19:58:29,807 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:11,267 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: shutdown FollowerState
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist table"
datanode_1    | 2019-10-24 19:58:06,392 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-10-24 19:58:09,991 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: shutdown FollowerState
scm_1         | 2019-10-24 19:58:29,900 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:11,268 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-26084FB7A9C8: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1    | 2019-10-24 19:58:10,659 INFO impl.FollowerState: 4371bbb5-9cca-4714-ab1c-336473a12990@group-15F694507EBB-FollowerState: change to CANDIDATE, lastRpcTime:5003ms, electionTimeout:5002ms
datanode_2    | 2019-10-24 19:58:09,992 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-A4E8C4DA590B: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist_item table"
scm_1         | 2019-10-24 19:58:29,992 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:11,273 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: start LeaderElection
datanode_1    | 2019-10-24 19:58:10,661 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: shutdown FollowerState
datanode_2    | 2019-10-24 19:58:09,997 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: start LeaderElection
datanode_3    | 2019-10-24 19:58:11,520 INFO impl.FollowerState: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C-FollowerState: change to CANDIDATE, lastRpcTime:5140ms, electionTimeout:5140ms
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist table v2"
scm_1         | 2019-10-24 19:58:30,084 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:10,662 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-15F694507EBB: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-10-24 19:58:11,510 INFO impl.FollowerState: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C-FollowerState: change to CANDIDATE, lastRpcTime:5131ms, electionTimeout:5131ms
datanode_3    | 2019-10-24 19:58:11,520 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: shutdown FollowerState
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist item table v2"
scm_1         | 2019-10-24 19:58:30,202 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:10,667 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: start LeaderElection
datanode_2    | 2019-10-24 19:58:11,511 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: shutdown FollowerState
datanode_3    | 2019-10-24 19:58:11,521 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist table charset"
scm_1         | 2019-10-24 19:58:30,319 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:11,518 INFO impl.LeaderElection: 4371bbb5-9cca-4714-ab1c-336473a12990@group-15F694507EBB-LeaderElection1: begin an election at term 1 for -1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858], old=null
datanode_2    | 2019-10-24 19:58:11,512 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3    | 2019-10-24 19:58:11,521 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: start LeaderElection
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist_item table charset"
scm_1         | 2019-10-24 19:58:30,420 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:11,520 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: shutdown LeaderElection
datanode_2    | 2019-10-24 19:58:11,512 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: start LeaderElection
datanode_3    | 2019-10-24 19:58:11,633 INFO impl.LeaderElection: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-26084FB7A9C8-LeaderElection1: begin an election at term 1 for -1: [0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858], old=null
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v2"
scm_1         | 2019-10-24 19:58:30,520 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:11,521 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-15F694507EBB: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2    | 2019-10-24 19:58:11,518 INFO impl.LeaderElection: f496e817-702c-4c11-b956-ed94b5a8014d@group-A4E8C4DA590B-LeaderElection1: begin an election at term 1 for -1: [f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
datanode_3    | 2019-10-24 19:58:11,634 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: shutdown LeaderElection
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v3"
scm_1         | 2019-10-24 19:58:30,623 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:11,521 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-15F694507EBB: change Leader from null to 4371bbb5-9cca-4714-ab1c-336473a12990 at term 1 for becomeLeader, leader elected after 5957ms
datanode_3    | 2019-10-24 19:58:11,635 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-26084FB7A9C8: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="create preferences table v3"
scm_1         | 2019-10-24 19:58:30,737 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:11,520 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: shutdown LeaderElection
datanode_3    | 2019-10-24 19:58:11,636 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-26084FB7A9C8: change Leader from null to 0d801fe3-ba54-441c-8642-f0ca1b7d9896 at term 1 for becomeLeader, leader elected after 5551ms
scm_1         | 2019-10-24 19:58:30,829 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="Update preferences table charset"
datanode_1    | 2019-10-24 19:58:11,527 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3    | 2019-10-24 19:58:11,640 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2    | 2019-10-24 19:58:11,521 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-A4E8C4DA590B: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
scm_1         | 2019-10-24 19:58:30,922 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="Add column team_id in preferences"
datanode_1    | 2019-10-24 19:58:11,527 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-10-24 19:58:11,640 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2    | 2019-10-24 19:58:11,522 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-A4E8C4DA590B: change Leader from null to f496e817-702c-4c11-b956-ed94b5a8014d at term 1 for becomeLeader, leader elected after 6792ms
scm_1         | 2019-10-24 19:58:31,022 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="Update team_id column values in preferences"
datanode_1    | 2019-10-24 19:58:11,532 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3    | 2019-10-24 19:58:11,643 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2    | 2019-10-24 19:58:11,528 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1         | 2019-10-24 19:58:31,114 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="create alert table v1"
datanode_1    | 2019-10-24 19:58:11,537 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3    | 2019-10-24 19:58:11,646 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2    | 2019-10-24 19:58:11,528 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1    | 2019-10-24 19:58:11,537 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert org_id & id "
scm_1         | 2019-10-24 19:58:31,223 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:11,646 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2    | 2019-10-24 19:58:11,533 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1    | 2019-10-24 19:58:11,538 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
scm_1         | 2019-10-24 19:58:31,316 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert state"
datanode_3    | 2019-10-24 19:58:11,647 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2    | 2019-10-24 19:58:11,538 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1    | 2019-10-24 19:58:11,547 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: start LeaderState
scm_1         | 2019-10-24 19:58:31,417 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert dashboard_id"
datanode_3    | 2019-10-24 19:58:11,653 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: start LeaderState
datanode_2    | 2019-10-24 19:58:11,538 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1    | 2019-10-24 19:58:11,569 INFO segmented.SegmentedRaftLogWorker: 4371bbb5-9cca-4714-ab1c-336473a12990@group-15F694507EBB-SegmentedRaftLogWorker: Starting segment from index:0
scm_1         | 2019-10-24 19:58:31,500 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:02+0000 lvl=info msg="Executing migration" logger=migrator id="Create alert_rule_tag table v1"
datanode_3    | 2019-10-24 19:58:11,669 INFO segmented.SegmentedRaftLogWorker: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-26084FB7A9C8-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1    | 2019-10-24 19:58:11,579 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-15F694507EBB: set configuration 0: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858], old=null at 0
datanode_2    | 2019-10-24 19:58:11,539 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
scm_1         | 2019-10-24 19:58:31,593 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_rule_tag.alert_id_tag_id"
datanode_3    | 2019-10-24 19:58:11,680 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-26084FB7A9C8: set configuration 0: [0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858], old=null at 0
datanode_1    | 2019-10-24 19:58:11,581 INFO impl.FollowerState: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C-FollowerState: change to CANDIDATE, lastRpcTime:5189ms, electionTimeout:5189ms
datanode_2    | 2019-10-24 19:58:11,549 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: start LeaderState
scm_1         | 2019-10-24 19:58:31,677 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification table v1"
datanode_3    | 2019-10-24 19:58:12,526 INFO impl.LeaderElection: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C-LeaderElection2: begin an election at term 1 for -1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
datanode_1    | 2019-10-24 19:58:11,581 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: shutdown FollowerState
datanode_2    | 2019-10-24 19:58:11,572 INFO segmented.SegmentedRaftLogWorker: f496e817-702c-4c11-b956-ed94b5a8014d@group-A4E8C4DA590B-SegmentedRaftLogWorker: Starting segment from index:0
scm_1         | 2019-10-24 19:58:31,769 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Add column is_default"
datanode_3    | 2019-10-24 19:58:12,539 INFO segmented.SegmentedRaftLogWorker: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-26084FB7A9C8-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/04728b1a-3721-4cd4-b7d1-26084fb7a9c8/current/log_inprogress_0
datanode_1    | 2019-10-24 19:58:11,581 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-10-24 19:58:11,582 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-A4E8C4DA590B: set configuration 0: [f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null at 0
scm_1         | 2019-10-24 19:58:31,860 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Add column frequency"
datanode_3    | 2019-10-24 19:58:12,735 INFO impl.LeaderElection: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C-LeaderElection2: Election REJECTED; received 2 response(s) [0d801fe3-ba54-441c-8642-f0ca1b7d9896<-4371bbb5-9cca-4714-ab1c-336473a12990#0:FAIL-t1, 0d801fe3-ba54-441c-8642-f0ca1b7d9896<-f496e817-702c-4c11-b956-ed94b5a8014d#0:FAIL-t1] and 0 exception(s); 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C:t1, leader=null, voted=0d801fe3-ba54-441c-8642-f0ca1b7d9896, raftlog=0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
datanode_1    | 2019-10-24 19:58:11,581 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: start LeaderElection
scm_1         | 2019-10-24 19:58:31,945 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Add column send_reminder"
datanode_2    | 2019-10-24 19:58:11,632 INFO impl.LeaderElection: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C-LeaderElection2: begin an election at term 1 for -1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
