Attaching to ozone-om-ha-s3_datanode_1, ozone-om-ha-s3_datanode_3, ozone-om-ha-s3_s3g_1, ozone-om-ha-s3_scm_1, ozone-om-ha-s3_datanode_2, ozone-om-ha-s3_om3_1, ozone-om-ha-s3_om2_1, ozone-om-ha-s3_om1_1
datanode_1  | 2019-11-15 03:14:18,145 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
om2_1       | 2019-11-15 03:14:27,542 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-15 03:16:27,999 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103139755598151691 bcsId: 0
datanode_2  | 2019-11-15 03:14:27,313 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/b1f0abc2-0624-4821-8ed6-bfa13db0c5ea does not exist. Creating ...
om3_1       | 2019-11-15 03:14:27,587 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = -1 (default)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
om1_1       | 2019-11-15 03:14:27,584 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om2_1       | 2019-11-15 03:14:27,542 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-15 03:16:27,999 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103139755660083212 bcsId: 0
datanode_2  | 2019-11-15 03:14:27,324 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/b1f0abc2-0624-4821-8ed6-bfa13db0c5ea/in_use.lock acquired by nodename 7@9de1955a4fc3
datanode_3  | 2019-11-15 03:14:27,310 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/b1f0abc2-0624-4821-8ed6-bfa13db0c5ea/in_use.lock acquired by nodename 7@ec00c29fe3a4
datanode_1  | 2019-11-15 03:14:27,339 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om3_1       | 2019-11-15 03:14:27,588 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
om1_1       | 2019-11-15 03:14:27,584 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om2_1       | 2019-11-15 03:14:27,543 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-11-15 03:17:28,036 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 3 blocks
datanode_2  | 2019-11-15 03:14:27,338 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/b1f0abc2-0624-4821-8ed6-bfa13db0c5ea has been successfully formatted.
datanode_3  | 2019-11-15 03:14:27,324 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/b1f0abc2-0624-4821-8ed6-bfa13db0c5ea has been successfully formatted.
datanode_1  | 2019-11-15 03:14:27,339 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om3_1       | 2019-11-15 03:14:27,604 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
om1_1       | 2019-11-15 03:14:27,584 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om2_1       | 2019-11-15 03:14:27,555 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = false (default)
scm_1       | 2019-11-15 03:17:28,036 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103139759032893464 bcsId: 0
datanode_2  | 2019-11-15 03:14:27,338 INFO ratis.ContainerStateMachine: group-BFA13DB0C5EA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-15 03:14:27,325 INFO ratis.ContainerStateMachine: group-BFA13DB0C5EA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-15 03:14:27,340 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om3_1       | 2019-11-15 03:14:27,608 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
om1_1       | 2019-11-15 03:14:27,597 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = false (default)
om2_1       | 2019-11-15 03:14:27,560 INFO segmented.SegmentedRaftLogWorker: om2@group-562213E44849-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-15 03:17:28,037 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103139759651225625 bcsId: 0
datanode_2  | 2019-11-15 03:14:27,338 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-11-15 03:14:27,325 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-15 03:14:27,340 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
om3_1       | 2019-11-15 03:14:27,626 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om1_1       | 2019-11-15 03:14:27,603 INFO segmented.SegmentedRaftLogWorker: om1@group-562213E44849-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om2_1       | 2019-11-15 03:14:27,565 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-15 03:17:28,038 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103139760016785434 bcsId: 0
datanode_2  | 2019-11-15 03:14:27,339 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-15 03:14:27,325 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-15 03:14:27,340 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
om3_1       | 2019-11-15 03:14:27,675 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
om1_1       | 2019-11-15 03:14:27,609 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-15 03:18:28,060 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 2 blocks
om2_1       | 2019-11-15 03:14:27,566 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 400000 (default)
datanode_2  | 2019-11-15 03:14:27,340 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-15 03:14:27,325 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-15 03:14:27,340 INFO segmented.SegmentedRaftLogWorker: 19e1103b-b3f9-4f0b-811b-9705164f609a@group-BFA13DB0C5EA-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
om1_1       | 2019-11-15 03:14:27,610 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 400000 (default)
om2_1       | 2019-11-15 03:14:27,566 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = -1 (default)
scm_1       | 2019-11-15 03:18:28,060 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103139760640950299 bcsId: 0
om3_1       | 2019-11-15 03:14:27,675 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2  | 2019-11-15 03:14:27,340 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-15 03:14:27,325 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-15 03:14:27,340 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
om1_1       | 2019-11-15 03:14:27,611 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = -1 (default)
om2_1       | 2019-11-15 03:14:27,567 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-11-15 03:18:28,061 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103139760680665116 bcsId: 0
om3_1       | 2019-11-15 03:14:27,701 INFO ratis.OzoneManagerRatisServer: Starting OzoneManagerRatisServer om3 at port 9872
datanode_3  | 2019-11-15 03:14:27,325 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-15 03:14:27,341 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_2  | 2019-11-15 03:14:27,340 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om1_1       | 2019-11-15 03:14:27,611 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om2_1       | 2019-11-15 03:14:27,591 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om3_1       | 2019-11-15 03:14:27,703 INFO impl.RaftServerImpl: om3@group-562213E44849: start as a follower, conf=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null
datanode_3  | 2019-11-15 03:14:27,325 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-15 03:14:27,341 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
om1_1       | 2019-11-15 03:14:27,627 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om2_1       | 2019-11-15 03:14:27,595 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om3_1       | 2019-11-15 03:14:27,704 INFO impl.RaftServerImpl: om3@group-562213E44849: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-15 03:14:27,325 INFO segmented.SegmentedRaftLogWorker: new 64642b38-1bcf-4e19-b45c-20b77d3e479b@group-BFA13DB0C5EA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/b1f0abc2-0624-4821-8ed6-bfa13db0c5ea
datanode_1  | 2019-11-15 03:14:27,341 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-15 03:14:27,340 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
om1_1       | 2019-11-15 03:14:27,629 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om2_1       | 2019-11-15 03:14:27,618 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om3_1       | 2019-11-15 03:14:27,705 INFO impl.RoleInfo: om3: start FollowerState
datanode_1  | 2019-11-15 03:14:27,341 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-15 03:14:27,340 INFO segmented.SegmentedRaftLogWorker: new ec8420df-1892-49af-8eac-bd65fdee7eb9@group-BFA13DB0C5EA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/b1f0abc2-0624-4821-8ed6-bfa13db0c5ea
datanode_3  | 2019-11-15 03:14:27,326 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
om1_1       | 2019-11-15 03:14:27,642 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om2_1       | 2019-11-15 03:14:27,662 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
om3_1       | 2019-11-15 03:14:27,707 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-562213E44849,id=om3
datanode_2  | 2019-11-15 03:14:27,341 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-15 03:14:27,341 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 03:14:27,326 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
om1_1       | 2019-11-15 03:14:27,696 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
om2_1       | 2019-11-15 03:14:27,663 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
om3_1       | 2019-11-15 03:14:27,708 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-15 03:14:27,341 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-15 03:14:27,341 INFO impl.RaftServerImpl: 19e1103b-b3f9-4f0b-811b-9705164f609a@group-BFA13DB0C5EA: start as a follower, conf=-1: [ec8420df-1892-49af-8eac-bd65fdee7eb9:172.18.0.4:9858, 19e1103b-b3f9-4f0b-811b-9705164f609a:172.18.0.8:9858, 64642b38-1bcf-4e19-b45c-20b77d3e479b:172.18.0.7:9858], old=null
datanode_3  | 2019-11-15 03:14:27,326 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
om1_1       | 2019-11-15 03:14:27,696 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
om2_1       | 2019-11-15 03:14:27,690 INFO ratis.OzoneManagerRatisServer: Starting OzoneManagerRatisServer om2 at port 9872
om3_1       | 2019-11-15 03:14:27,710 INFO impl.RaftServerProxy: om3: start RPC server
datanode_2  | 2019-11-15 03:14:27,341 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-15 03:14:27,341 INFO impl.RaftServerImpl: 19e1103b-b3f9-4f0b-811b-9705164f609a@group-BFA13DB0C5EA: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-15 03:14:27,326 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
om1_1       | 2019-11-15 03:14:27,722 INFO ratis.OzoneManagerRatisServer: Starting OzoneManagerRatisServer om1 at port 9872
om2_1       | 2019-11-15 03:14:27,693 INFO impl.RaftServerImpl: om2@group-562213E44849: start as a follower, conf=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null
om3_1       | 2019-11-15 03:14:27,812 INFO server.GrpcService: om3: GrpcService started, listening on 0.0.0.0/0.0.0.0:9872
datanode_2  | 2019-11-15 03:14:27,341 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-15 03:14:27,341 INFO impl.RoleInfo: 19e1103b-b3f9-4f0b-811b-9705164f609a: start FollowerState
datanode_3  | 2019-11-15 03:14:27,326 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
om1_1       | 2019-11-15 03:14:27,724 INFO impl.RaftServerImpl: om1@group-562213E44849: start as a follower, conf=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null
om2_1       | 2019-11-15 03:14:27,695 INFO impl.RaftServerImpl: om2@group-562213E44849: changes role from      null to FOLLOWER at term 0 for startAsFollower
om3_1       | 2019-11-15 03:14:27,826 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_2  | 2019-11-15 03:14:27,341 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-15 03:14:27,342 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-BFA13DB0C5EA,id=19e1103b-b3f9-4f0b-811b-9705164f609a
datanode_3  | 2019-11-15 03:14:27,326 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
om1_1       | 2019-11-15 03:14:27,725 INFO impl.RaftServerImpl: om1@group-562213E44849: changes role from      null to FOLLOWER at term 0 for startAsFollower
om2_1       | 2019-11-15 03:14:27,696 INFO impl.RoleInfo: om2: start FollowerState
om3_1       | 2019-11-15 03:14:27,826 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-11-15 03:14:27,342 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-11-15 03:14:27,342 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 03:14:27,326 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
om1_1       | 2019-11-15 03:14:27,726 INFO impl.RoleInfo: om1: start FollowerState
om2_1       | 2019-11-15 03:14:27,698 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-562213E44849,id=om2
om3_1       | 2019-11-15 03:14:27,877 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_2  | 2019-11-15 03:14:27,342 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-15 03:14:31,233 INFO impl.FollowerState: 19e1103b-b3f9-4f0b-811b-9705164f609a@group-F8E17F737D58-FollowerState: change to CANDIDATE, lastRpcTime:5104ms, electionTimeout:5102ms
datanode_3  | 2019-11-15 03:14:27,326 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
om1_1       | 2019-11-15 03:14:27,728 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-562213E44849,id=om1
